time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4763524014,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.47635302180000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.47635391870000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.47635521599999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.478352112,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4801987025,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.48387840790000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4912378188,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5059566405,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5259566405,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5436428542,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.5436428542999999,-1.36571499e-05,-1.36569438e-05,0.0,0.0180000014
0.5436428545,-1.36571499e-05,-1.36569439e-05,0.0,0.0540000042
0.5436428549,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000098
0.5436428557,-1.36571499e-05,-1.36569441e-05,0.0,0.27000002100000003
0.5436428561000001,-1.36571499e-05,-1.36569442e-05,0.0,0.3420000266
0.5436428565,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204662997
0.5436428568,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117472
0.543642857,-1.36571499e-05,-1.36569444e-05,0.0,0.5160211632
0.5436428573,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182695
0.5436428574000001,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672112
0.5436428575,-1.36571865e-05,-1.36569445e-05,0.0,0.5990650945
0.5436428575,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265858
0.5436428576,-1.36572706e-05,-1.3656944599999998e-05,0.0,0.6166495683000001
0.5436428577000001,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225111
0.5436428578,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712533
0.5436428579,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640651795
0.543642858,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492149
0.5436428584,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.7639172856
0.5436428591,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877620794
0.5436428597,-1.36627297e-05,-1.3656945e-05,0.0,0.9931285544
0.5436428602,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941301
0.5436428605,-1.36687265e-05,-1.36569452e-05,0.0,1.1339992
0.5436428609,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137376
0.5436428618,-1.36792265e-05,-1.36569455e-05,0.0,1.3732144
0.5436428630000001,-1.36885986e-05,-1.36569458e-05,0.0,1.5866071
0.5436428642,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.7999999
0.5436428643000001,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.5436428645,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.5436428648,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.5436428655,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.5436428670000001,-1.37201051e-05,-1.3656946599999998e-05,0.0,1.8
0.5436428698,-1.37425353e-05,-1.36569473e-05,0.0,1.8
0.5436428756,-1.37868907e-05,-1.3656948499999999e-05,0.0,1.8
0.543642887,-1.38736356e-05,-1.3656950999999999e-05,0.0,1.8
0.5436429099,-1.4039672199999999e-05,-1.36569559e-05,0.0,1.8
0.5436429558,-1.43448259e-05,-1.3656965299999999e-05,0.0,1.8
0.5436430474,-1.4865914e-05,-1.3656982799999998e-05,0.0,1.8
0.5436432307,-1.5651047999999998e-05,-1.3657012999999999e-05,0.0,1.8
0.5436435273,-1.64705926e-05,-1.36570509e-05,0.0,1.8
0.543643898,-1.70606312e-05,-1.36570841e-05,0.0,1.8
0.543644377,-1.7480495099999998e-05,-1.3657111199999998e-05,0.0,1.8
0.543645014,-1.77486015e-05,-1.36571311e-05,0.0,1.8
0.5436459117000001,-1.79046926e-05,-1.3657143499999999e-05,0.0,1.8
0.5436471642,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.5436489649,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5436518504,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5436565685000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5436660045999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5436839445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5437170224000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5437428542,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5437428543,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5437428545,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5437428549,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5437428556999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5437428572999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5437428605,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5437428609,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5437428619,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5437428629,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5437428636,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5437428639,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5437428642,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5437428643,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5437428644000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5437428646,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5437428649,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5437428656,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5437428670000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5437428689,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5437428716,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5437428753000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5437428806000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5437428884,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5437428995,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5437429154000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5437429382000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5437429711,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5437430185,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5437430868,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5437431853000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5437433275,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5437435329,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5437438299,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5437442591,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5437448793999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5437457764,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5437470737,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5437488283,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5437508109,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5437533699000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5437578389000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5437643567,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5437738544,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5437875241000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5438071662999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5438361334999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5438794331000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5439479465,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5440849733,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5442330073,-1.3659252499999998e-05,-1.36571499e-05,0.0,0.0
0.5442330074,-1.36569494e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5442330075999999,-1.3656949499999998e-05,-1.36571499e-05,0.0540000048,0.0
0.5442330080000001,-1.36569496e-05,-1.36571499e-05,0.1260000112,0.0
0.5442330088,-1.36569497e-05,-1.36571499e-05,0.270000024,0.0
0.5442330092,-1.3656949799999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5442330096,-1.36569499e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5442330099,-1.365695e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5442330102,-1.365695e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5442330104,-1.36569501e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5442330105,-1.36569501e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5442330106,-1.36569501e-05,-1.36571865e-05,0.5990651012,0.0
0.5442330106,-1.36569501e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5442330107000001,-1.36569501e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5442330108,-1.36569502e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5442330109,-1.36569502e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5442330110000001,-1.36569502e-05,-1.36575965e-05,0.6640652069,0.0
0.5442330112,-1.36569502e-05,-1.3657832e-05,0.6973492626,0.0
0.5442330115,-1.36569503e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5442330122,-1.36569505e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5442330128,-1.36569506e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5442330134,-1.36569507e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5442330136000001,-1.36569508e-05,-1.36687264e-05,1.1339995,0.0
0.544233014,-1.36569509e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5442330149,-1.36569511e-05,-1.36792265e-05,1.3732149,0.0
0.5442330161,-1.3656951299999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5442330173000001,-1.3656951599999999e-05,-1.36979675e-05,1.8,0.0
0.5442330174,-1.3656951599999999e-05,-1.36987579e-05,1.8,0.0
0.5442330176000001,-1.3656951599999999e-05,-1.37003394e-05,1.8,0.0
0.5442330179000001,-1.36569517e-05,-1.3703170399999999e-05,1.8,0.0
0.5442330187,-1.3656951899999999e-05,-1.37088259e-05,1.8,0.0
0.5442330201,-1.3656952199999998e-05,-1.3720105e-05,1.8,0.0
0.544233023,-1.3656952799999998e-05,-1.37425352e-05,1.8,0.0
0.5442330287,-1.3656954e-05,-1.3786890499999999e-05,1.8,0.0
0.5442330401000001,-1.36569564e-05,-1.38736352e-05,1.8,0.0
0.5442330631,-1.36569612e-05,-1.40396714e-05,1.8,0.0
0.5442331089000001,-1.36569703e-05,-1.4344824499999999e-05,1.8,0.0
0.5442332005,-1.36569873e-05,-1.4865911599999999e-05,1.8,0.0
0.5442333838,-1.36570167e-05,-1.56510448e-05,1.8,0.0
0.5442336804000001,-1.36570535e-05,-1.6470590300000002e-05,1.8,0.0
0.5442340511,-1.36570858e-05,-1.70606294e-05,1.8,0.0
0.5442345301,-1.36571122e-05,-1.7480494e-05,1.8,0.0
0.5442351671,-1.36571315e-05,-1.7748600799999998e-05,1.8,0.0
0.5442360649,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.5442373173,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5442391181,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5442420035000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5442467216,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5442561577,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5442740976,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5443071754000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5463341229,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807135000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604190999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198304,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.573938653,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.593938653,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6139386530000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6339386530000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6539386530000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6739386530000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.693938653,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.713938653,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.733938653,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7539386530000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7739386530000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7939386530000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8062203782,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8062203783,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.8062203785000001,-1.36571499e-05,-1.36569444e-05,0.0540000042,0.0
0.8062203789,-1.36571499e-05,-1.36569445e-05,0.1260000098,0.0
0.8062203796999999,-1.36571499e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8062203801000001,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.8062203805,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8062203808,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4703118671,0.0
0.8062203811,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.8062203814,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
0.8062203814,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8062203815000001,-1.3657149799999999e-05,-1.3656981699999999e-05,0.5990653343000001,0.0
0.8062203816,-1.3657149799999999e-05,-1.36570028e-05,0.6049267456999999,0.0
0.8062203816,-1.3657149799999999e-05,-1.3657065799999999e-05,0.6166495683000001,0.0
0.8062203817,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8062203818000001,-1.3657149799999999e-05,-1.36572683e-05,0.6464714531,0.0
0.8062203819,-1.3657149799999999e-05,-1.3657391799999999e-05,0.6640656391,0.0
0.8062203821,-1.3657149799999999e-05,-1.36576273e-05,0.6973498743000001,0.0
0.8062203825,-1.3657149799999999e-05,-1.3658104099999998e-05,0.7639183447000001,0.0
0.8062203831000001,-1.3657149799999999e-05,-1.36595484e-05,0.8877598811,0.0
0.8062203836999999,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161643,0.0
0.8062203843,-1.3657149799999999e-05,-1.3666780999999999e-05,1.0941187,0.0
0.8062203845,-1.3657149799999999e-05,-1.36685224e-05,1.1339725,0.0
0.8062203849999999,-1.3657149799999999e-05,-1.36720264e-05,1.21368,0.0
0.8062203858,-1.3657149799999999e-05,-1.36790191e-05,1.3730952,0.0
0.806220387,-1.3657149799999999e-05,-1.36883944e-05,1.5865476,0.0
0.8062203882,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.8062203883,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.8062203885,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.8062203889,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8062203896,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.806220391,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.8062203939,-1.3657149799999999e-05,-1.3742344e-05,1.8,0.0
0.8062203995999999,-1.3657149799999999e-05,-1.37867092e-05,1.8,0.0
0.8062204111,-1.3657149799999999e-05,-1.3873473e-05,1.8,0.0
0.806220434,-1.3657149799999999e-05,-1.40395444e-05,1.8,0.0
0.8062204798,-1.3657149799999999e-05,-1.43447577e-05,1.8,0.0
0.8062205715,-1.3657149799999999e-05,-1.4865933899999999e-05,1.8,0.0
0.8062207548,-1.3657149799999999e-05,-1.56511677e-05,1.8,0.0
0.8062210514,-1.36571499e-05,-1.64706628e-05,1.8,0.0
0.8062214221,-1.36571499e-05,-1.706068e-05,1.8,0.0
0.8062219011,-1.36571499e-05,-1.74805247e-05,1.8,0.0
0.8062225381,-1.36571499e-05,-1.7748622e-05,1.8,0.0
0.8062234359,-1.36571499e-05,-1.7904702100000002e-05,1.8,0.0
0.8062246884000001,-1.36571499e-05,-1.7966992399999997e-05,1.8,0.0
0.8062264892,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8062293749,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8062340931,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8062435296,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8062614672,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8062945388000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8063203782,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8063203783,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8063203784999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8063203789000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8063203797,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8063203813,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8063203845000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.806320385,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8063203859,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.806320387,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8063203876,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8063203879,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8063203882000001,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8063203883,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8063203884,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8063203886,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8063203889,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8063203896,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.806320391,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.806320393,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8063203956,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8063203993,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8063204046,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8063204124000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8063204235,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8063204394000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8063204623000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8063204951,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8063205425,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8063206108000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8063207093,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8063208515,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.806321057,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.806321354,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8063217830999999,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8063224035,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8063233004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8063245977000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8063263523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.806328335,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8063308939999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8063353629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8063418808,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8063513784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8063650481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8063846903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8064136575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8064569572000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8065254706,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8066624973000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8069365509,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8073981986000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8083214939,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8101680845,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8138477904,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8212072021000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8359260253999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8559260254,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8759260254,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8959260254,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9054203674000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.9054203675,-1.36571499e-05,-1.36569442e-05,0.018000001600000003,0.0
0.9054203677,-1.36571499e-05,-1.36569442e-05,0.0540000048,0.0
0.9054203681,-1.36571499e-05,-1.3656944299999998e-05,0.1260000112,0.0
0.9054203689,-1.36571499e-05,-1.36569445e-05,0.270000024,0.0
0.9054203692999999,-1.36571499e-05,-1.3656944599999998e-05,0.34200003040000004,0.0
0.9054203698000001,-1.36571499e-05,-1.36569447e-05,0.42046638430000005,0.0
0.9054203700000001,-1.36571499e-05,-1.36569447e-05,0.4703118523,0.0
0.9054203703,-1.36571499e-05,-1.36569448e-05,0.5160213088000001,0.0
0.9054203706,-1.36571499e-05,-1.36569464e-05,0.5668184356,0.0
0.9054203706,-1.36571499e-05,-1.3656948199999999e-05,0.5775673974000001,0.0
0.9054203708,-1.36571499e-05,-1.36569815e-05,0.5990653210000001,0.0
