time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7057569149,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347245,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580198000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046103,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.713284316,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437273,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625498999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7553625499,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7753625499,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7953625499,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8153625499,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8353625499,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8553625499,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8642869282000001,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.8642869283,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.8642869285000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.8642869289,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.8642869297,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8642869301,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.8642869305,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8642869308000001,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.864286931,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8642869313,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8642869314,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8642869315,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8642869315,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.8642869316,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8642869317,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8642869318,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8642869319,-1.3657801499999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.864286932,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.8642869324,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.8642869331,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877645174000001
0.8642869337,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414041000001
0.8642869343,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.8642869345,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.1340267
0.8642869349,-1.36724372e-05,-1.3657149799999999e-05,0.0,1.2137964
0.8642869358,-1.36794344e-05,-1.3657149799999999e-05,0.0,1.3733357
0.864286937,-1.3688803099999998e-05,-1.3657149799999999e-05,0.0,1.5866678
0.8642869382,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.8642869383,-1.36989591e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869385,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869388000001,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869395,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869409999999,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869438,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869496,-1.3787072099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.864286961,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.8642869839,-1.40397987e-05,-1.3657149799999999e-05,0.0,1.8
0.8642870296999999,-1.43448916e-05,-1.3657149799999999e-05,0.0,1.8
0.8642871214000001,-1.4865889599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8642873046,-1.5650922e-05,-1.3657149799999999e-05,0.0,1.8
0.8642876013,-1.64705179e-05,-1.36571499e-05,0.0,1.8
0.864287972,-1.7060579e-05,-1.36571499e-05,0.0,1.8
0.8642884509000001,-1.74804633e-05,-1.36571499e-05,0.0,1.8
0.8642890879,-1.7748579599999997e-05,-1.36571499e-05,0.0,1.8
0.8642899856,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.8642912380000001,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8642930387000001,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.864295924,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8643006419,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8643100775000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8643280198,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8643611039,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8643869282000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8643869283000001,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8643869285,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8643869289,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8643869297,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8643869313,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8643869345,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8643869349000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.8643869359,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.8643869369,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.8643869376000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.8643869379,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8643869382,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8643869383,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8643869384,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.8643869386,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8643869389000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.8643869396,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.864386941,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8643869429000001,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8643869456,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8643869493,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.8643869546,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8643869624,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8643869734999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8643869893999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8643870122,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8643870451000001,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8643870925,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8643871608,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8643872593,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8643874015,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8643876070000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8643879039,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8643883331,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8643889534,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8643898504,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8643911477,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8643929023,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8643948848999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8643974439,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8644019129,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8644084307000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8644179284000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8644315981,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8644512403,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8644802075,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8645235071,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8645920205000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8647290473000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8650031008,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8654647484,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8663880437,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8682346342,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8719143396,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8792737505,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8939925724,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9139925724,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9339925724,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.9539925724,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.9739925724,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.9869962862,-1.36550527e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36592465e-05,-1.36571499e-05,0.0,0.0
