time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7168347910999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7168347912,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7168347914,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7168347918,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7168347926,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7168347942000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509638,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359068,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824974,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622032,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216149,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404383,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664404383,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7864404383,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8064404383,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8264404383,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8464404383,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8664404383,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8864404383,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9064404383,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.9264404383,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9285465515,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.9285465516000001,-1.36569448e-05,-1.36571499e-05,0.0,0.0180000014
0.9285465518,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.0540000042
0.9285465521999999,-1.3656945e-05,-1.36571499e-05,0.0,0.1260000098
0.928546553,-1.36569451e-05,-1.36571499e-05,0.0,0.27000002100000003
0.9285465534,-1.36569452e-05,-1.36571499e-05,0.0,0.3420000266
0.9285465538,-1.36569453e-05,-1.36571499e-05,0.0,0.4204663796
0.9285465541,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.4703118471
0.9285465544,-1.3656945399999999e-05,-1.36571499e-05,0.0,0.5160213030999999
0.9285465546,-1.36569471e-05,-1.36571499e-05,0.0,0.5668184293
0.9285465547,-1.36569488e-05,-1.36571499e-05,0.0,0.5775673910000001
0.9285465548,-1.36569821e-05,-1.36571499e-05,0.0,0.5990653143
0.9285465549,-1.36570032e-05,-1.36571499e-05,0.0,0.6049267257000001
0.9285465549,-1.36570663e-05,-1.36571499e-05,0.0,0.6166495483
0.928546555,-1.3657168499999999e-05,-1.36571499e-05,0.0,0.632022711
0.9285465551,-1.36572688e-05,-1.36571499e-05,0.0,0.6464714331
0.9285465552,-1.36573922e-05,-1.36571499e-05,0.0,0.6640655992
0.9285465554,-1.36576278e-05,-1.36571499e-05,0.0,0.6973497944
0.9285465557,-1.36581045e-05,-1.36571499e-05,0.0,0.7639181849000001
0.9285465564000001,-1.36595488e-05,-1.36571499e-05,0.0,0.8877597612
0.928546557,-1.36625262e-05,-1.36571499e-05,0.0,0.9931162043
0.9285465576,-1.36667815e-05,-1.36571499e-05,0.0,1.0941187
0.9285465578,-1.36685228e-05,-1.36571499e-05,0.0,1.1339728
0.9285465582000001,-1.36720269e-05,-1.36571499e-05,0.0,1.213681
0.9285465591,-1.3679019599999999e-05,-1.36571499e-05,0.0,1.3730974
0.9285465603,-1.3688394799999999e-05,-1.36571499e-05,0.0,1.5865487
0.9285465615,-1.3697767e-05,-1.36571499e-05,0.0,1.8
0.9285465616,-1.3698557499999998e-05,-1.36571499e-05,0.0,1.8
0.9285465618,-1.37001391e-05,-1.36571499e-05,0.0,1.8
0.9285465621,-1.37029707e-05,-1.36571499e-05,0.0,1.8
0.9285465629,-1.3708627399999998e-05,-1.36571499e-05,0.0,1.8
0.9285465643,-1.37199091e-05,-1.36571499e-05,0.0,1.8
0.9285465672000001,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.9285465729,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.9285465842999999,-1.3873472899999998e-05,-1.36571499e-05,0.0,1.8
0.9285466073,-1.4039543899999999e-05,-1.36571499e-05,0.0,1.8
0.9285466531,-1.43447564e-05,-1.36571499e-05,0.0,1.8
0.9285467447,-1.4865931599999999e-05,-1.36571499e-05,0.0,1.8
0.9285469281,-1.56511643e-05,-1.36571499e-05,0.0,1.8
0.9285472247000001,-1.64706604e-05,-1.36571499e-05,0.0,1.8
0.9285475954,-1.70606782e-05,-1.36571499e-05,0.0,1.8
0.9285480744000001,-1.74805235e-05,-1.36571499e-05,0.0,1.8
0.9285487114000001,-1.77486212e-05,-1.36571499e-05,0.0,1.8
0.9285496092,-1.79047017e-05,-1.36571499e-05,0.0,1.8
0.9285508617,-1.79669923e-05,-1.36571499e-05,0.0,1.8
0.9285526625,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9285555481000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9285602664000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9285697029000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9285876404000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9286207120000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9286465515,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9286465516,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9286465518,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9286465522,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9286465530000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9286465546,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.9286465578,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9286465583000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.9286465591999999,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.9286465603,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.9286465609000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.9286465612,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9286465615,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.9286465616,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9286465617,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.9286465619000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9286465622,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9286465629,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.9286465643,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9286465663000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9286465689000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9286465726,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9286465779,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9286465856999999,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.9286465968000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9286466127,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9286466355,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9286466684,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9286467158,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9286467841,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9286468826000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9286470248,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9286472303000001,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.9286475272,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9286479564,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9286485768,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9286494737000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9286507709999999,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9286525256,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9286545083,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9286570673,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9286615362,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.928668054,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9286775517,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9286912214,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9287108636000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9287398308000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9287831304,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9288516438000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9289886706,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9292627242,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9297243718,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9306476672,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9324942578000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9361739636,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9435333753,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9582521987,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9782521987,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9891260994000001,-1.36592473e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550521e-05,-1.36571499e-05,0.0,0.0
