time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4014310129,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4014310165,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4014310219,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4014310296,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4014310408,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4014310567,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4014310795,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4014311124,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.40143115970000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.401431228,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4014313265,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4014314688,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4014316742,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4014319712,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4014324004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4014330207,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4014339177,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.401435215,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4014369696,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40143895220000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4014415112,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4014459802,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.401452498,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4014619957,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4014756653,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4014953076,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.40152427469999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4015675744,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4016360878,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4017731146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4020471681,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4025088157,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.40343211100000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.40527870159999996,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.40895840720000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4163178185,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.431036641,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4350509332,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.4350509333,-1.3657357999999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4350509335,-1.36573579e-05,-1.36571499e-05,0.054000004500000004,0.0
0.43505093390000005,-1.36573578e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.43505093470000006,-1.36573577e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.43505093510000004,-1.36573576e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.4350509355,-1.36573575e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4350509358,-1.36573574e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.435050936,-1.36573574e-05,-1.36571499e-05,0.5160211561,0.0
0.4350509363,-1.3657357299999998e-05,-1.36571514e-05,0.5668182726000001,0.0
0.43505093640000003,-1.3657357299999998e-05,-1.36571531e-05,0.5775672144,0.0
0.4350509365,-1.3657357299999998e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4350509365,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4350509366,-1.36573572e-05,-1.36572706e-05,0.6166495717,0.0
0.43505093670000006,-1.36573572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4350509368,-1.36573572e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4350509369,-1.36573572e-05,-1.36575965e-05,0.6640651832,0.0
0.43505093699999997,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.4350509374,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4350509381,-1.36573569e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4350509387,-1.36573568e-05,-1.36627297e-05,0.9931286998000001,0.0
0.43505093920000004,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4350509395,-1.36573566e-05,-1.36687265e-05,1.1339995,0.0
0.4350509399,-1.36573565e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4350509408,-1.36573563e-05,-1.36792265e-05,1.3732152,0.0
0.43505094200000005,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.43505094320000004,-1.3657355799999999e-05,-1.36979675e-05,1.8,0.0
0.4350509433,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.4350509435,-1.3657355699999999e-05,-1.37003394e-05,1.8,0.0
0.43505094380000003,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.43505094450000004,-1.3657355499999999e-05,-1.37088259e-05,1.8,0.0
0.435050946,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.4350509488,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.43505095460000004,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.43505096600000004,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.4350509889,-1.36573458e-05,-1.4039671200000001e-05,1.8,0.0
0.4350510347,-1.36573363e-05,-1.43448241e-05,1.8,0.0
0.4350511264,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.4350513097,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.4350516063,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.43505197700000003,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.43505245600000003,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.435053093,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.4350539907,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.4350552432,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4350570439,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4350599294,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4350646474,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4350740835,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4350920234,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4351251013,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4351509332,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.43515093330000004,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4351509335,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4351509339,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4351509347,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4351509363,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4351509395,-1.3657149799999999e-05,-1.79874714e-05,0.6659999056,0.0
0.43515093990000003,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4351509408,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.43515094190000003,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.43515094249999997,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4351509429,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4351509432,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4351509433,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.43515094340000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4351509435,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.43515094390000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.43515094460000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.435150946,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.43515094790000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4351509506,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.43515095430000006,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.43515095960000005,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.43515096740000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4351509785,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4351509944,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.43515101720000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.43515105010000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.43515109750000003,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4351511658,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4351512643,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4351514065,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4351516119,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.43515190890000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.43515233810000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4351529584,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4351538554,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4351551527,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4351569073,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4351588899,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.43516144889999997,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.43516591790000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4351724357,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4351819334,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.43519560310000005,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4352152453,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4352442125,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.43528751210000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4353560255,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4354930523,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.43576710580000005,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4362287535,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4371520487,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4389986393,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4426783449,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.45003775619999997,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4647565787,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.46655078600000005,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.4665507861,-1.3657149799999999e-05,-1.36573578e-05,0.0180000015,0.0
0.4665507863,-1.3657149799999999e-05,-1.36573578e-05,0.054000004500000004,0.0
0.4665507867,-1.3657149799999999e-05,-1.36573577e-05,0.1260000105,0.0
0.4665507875,-1.3657149799999999e-05,-1.36573575e-05,0.2700000225,0.0
0.4665507879,-1.3657149799999999e-05,-1.36573574e-05,0.3420000285,0.0
0.4665507883,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4204662121,0.0
0.4665507886,-1.3657149799999999e-05,-1.36573572e-05,0.4703116199,0.0
0.4665507889,-1.3657149799999999e-05,-1.36573572e-05,0.5160210062,0.0
0.4665507891,-1.3657149799999999e-05,-1.3657358699999999e-05,0.5668181028,0.0
0.4665507892,-1.3657149799999999e-05,-1.36573604e-05,0.5775670345,0.0
0.46655078930000005,-1.3657149799999999e-05,-1.36573937e-05,0.599064898,0.0
0.4665507894,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264592,0.0
0.4665507894,-1.3657149799999999e-05,-1.36574778e-05,0.6166495817000001,0.0
0.4665507895,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222848,0.0
0.46655078959999996,-1.3657149799999999e-05,-1.36576802e-05,0.646471057,0.0
0.4665507897,-1.3657149799999999e-05,-1.36578036e-05,0.6640647535,0.0
0.4665507899,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973485792,0.0
0.4665507902,-1.3657149799999999e-05,-1.36585157e-05,0.7639162307,0.0
0.4665507909,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877643125,0.0
0.4665507915,-1.3657149799999999e-05,-1.36629361e-05,0.9931411598,0.0
0.46655079210000006,-1.3657149799999999e-05,-1.36671905e-05,1.0941416,0.0
0.4665507923,-1.3657149799999999e-05,-1.3668933e-05,1.1340265,0.0
0.4665507927,-1.3657149799999999e-05,-1.36724393e-05,1.2137963,0.0
0.4665507936,-1.3657149799999999e-05,-1.36794365e-05,1.3733359,0.0
0.4665507948,-1.3657149799999999e-05,-1.3688805199999999e-05,1.5866679,0.0
0.466550796,-1.3657149799999999e-05,-1.36981708e-05,1.8,0.0
0.4665507961,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.4665507963,-1.3657149799999999e-05,-1.37005426e-05,1.8,0.0
0.4665507967,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.46655079740000005,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.4665507988,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.4665508017,-1.3657149799999999e-05,-1.37427287e-05,1.8,0.0
0.4665508074,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.4665508188,-1.3657149799999999e-05,-1.38737993e-05,1.8,0.0
0.4665508418,-1.3657149799999999e-05,-1.40397998e-05,1.8,0.0
0.4665508876,-1.3657149799999999e-05,-1.4344891999999999e-05,1.8,0.0
0.4665509792,-1.3657149799999999e-05,-1.48658889e-05,1.8,0.0
0.4665511625,-1.3657149799999999e-05,-1.5650919999999998e-05,1.8,0.0
0.4665514591,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.46655182980000004,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.46655230870000003,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.4665529457,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.4665538434,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.4665550958,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.4665568965,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4665597818,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4665644997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4665739353,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4665918776,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4666249618,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.466650786,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4666507861,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4666507863,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.46665078670000004,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4666507875,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4666507891,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4666507923,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4666507928,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4666507937,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.46665079480000005,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4666507954,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4666507957,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.46665079600000003,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.4666507961,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4666507962,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4666507964,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.46665079670000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4666507974,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.46665079880000004,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.46665080080000004,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4666508034,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4666508071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4666508124,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4666508202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4666508313,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4666508472,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.46665087,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4666509029,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4666509503,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4666510186,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4666511171,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4666512593,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.46665146479999997,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4666517618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4666521909,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4666528113,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4666537082,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.46665500550000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4666567601,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4666587428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4666613018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4666657707,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4666722885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4666817862,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4666954559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4667150981,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4667440653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4667873649,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.46685587829999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.46699290509999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4672669586,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4677286063,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4686519015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.470498492,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4741781974,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4815376083,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.49625643,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5072989742,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5072989743,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5072989744999999,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5072989749,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5072989757,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5072989761,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5072989766,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5072989769,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5072989771,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5072989774000001,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.5072989774000001,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
0.5072989776,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5072989776,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5072989777,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5072989777,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5072989778,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5072989779,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5072989781,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5072989784999999,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5072989792,-1.36571499e-05,-1.36599589e-05,0.8877645774,0.0
0.5072989798,-1.36571499e-05,-1.36629358e-05,0.9931416040000001,0.0
0.5072989803,-1.36571499e-05,-1.36671902e-05,1.0941421,0.0
0.5072989805,-1.36571499e-05,-1.36689327e-05,1.1340271,0.0
0.507298981,-1.36571499e-05,-1.3672439e-05,1.2137972,0.0
0.5072989819,-1.36571499e-05,-1.3679436199999998e-05,1.3733374,0.0
0.5072989831,-1.36571499e-05,-1.3688804899999999e-05,1.5866687,0.0
0.5072989842,-1.36571499e-05,-1.36981705e-05,1.8,0.0
0.5072989843,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5072989845,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5072989849,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5072989856,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.507298987,-1.36571499e-05,-1.37203033e-05,1.8,0.0
0.5072989899,-1.36571499e-05,-1.37427283e-05,1.8,0.0
0.5072989956,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.5072990071,-1.36571499e-05,-1.38737987e-05,1.8,0.0
0.50729903,-1.36571499e-05,-1.4039799e-05,1.8,0.0
0.5072990758,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.5072991674,-1.36571499e-05,-1.4865886899999999e-05,1.8,0.0
0.5072993507,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.5072996473,-1.36571499e-05,-1.64705148e-05,1.8,0.0
0.507300018,-1.36571499e-05,-1.7060576699999996e-05,1.8,0.0
0.507300497,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.5073011339000001,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.5073020317,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5073032841,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5073050848,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5073079701,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5073126879000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5073221234999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5073400658,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.50737315,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5073989742,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5073989743,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5073989745,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5073989749,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5073989757,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5073989773,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5073989805,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.507398981,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5073989819,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.507398983,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5073989836,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5073989839,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5073989842,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5073989843,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5073989845,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5073989846,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.507398985,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5073989857000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.507398987,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.507398989,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5073989917,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5073989953,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5073990007,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5073990084000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5073990196,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5073990355,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5073990583,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5073990912,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5073991385,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5073992068000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5073993053,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5073994476,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.507399653,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.50739995,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5074003791,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5074009995000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5074018965,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5074031938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5074049484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.507406931,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.50740949,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.507413959,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5074204768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5074299745,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5074436441,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5074632864,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5074922535,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5075355532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5076040666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5077410933,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5080151469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5084767944999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5094000898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5112466803,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5149263856999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5172973747999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5172973749,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.5172973751,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.5172973755000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.5172973763000001,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.5172973767,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
