time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5717560406000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5717560422,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5717560453999999,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5717560459000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5717560468,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5717560479,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5717560485000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.5717560488000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.5717560491000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5717560492,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5717560493,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5717560495,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5717560498,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5717560505,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5717560519,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5717560539,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5717560565,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5717560602,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5717560655,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5717560733,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5717560843999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5717561003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5717561232,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5717561560000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5717562034,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5717562717,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5717563702,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5717565124,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5717567179,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5717570149,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.571757444,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5717580644,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5717589613,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5717602586,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5717620132,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5717639959,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5717665549,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5717710238,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5717775415999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5717870393,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.571800709,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5718203512,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5718493184,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5718926181,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5719611314,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5720981582,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5723722117,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5728338594000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5737571546000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5756037451,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5772709609,-1.36571499e-05,-1.36592523e-05,0.0,0.0
0.5772709610000001,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.0180000014
0.5772709612,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.0540000042
0.5772709616,-1.36571499e-05,-1.36569493e-05,0.0,0.1260000098
0.5772709624000001,-1.36571499e-05,-1.3656949499999998e-05,0.0,0.27000002100000003
0.5772709628,-1.36571499e-05,-1.36569496e-05,0.0,0.3420000266
0.5772709632999999,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4204662997
0.5772709636,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4703117472
0.5772709638,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.5160211632
0.5772709641,-1.36571514e-05,-1.3656949799999998e-05,0.0,0.5668182695
0.5772709642,-1.36571531e-05,-1.36569499e-05,0.0,0.5775672112
0.5772709642999999,-1.36571865e-05,-1.36569499e-05,0.0,0.5990650945
0.5772709642999999,-1.3657207499999999e-05,-1.36569499e-05,0.0,0.6049265858
0.5772709644,-1.36572706e-05,-1.36569499e-05,0.0,0.6166495683000001
0.5772709645,-1.3657372799999999e-05,-1.36569499e-05,0.0,0.6320225111
0.5772709645,-1.3657472999999999e-05,-1.36569499e-05,0.0,0.6464712533
0.5772709645999999,-1.36575965e-05,-1.365695e-05,0.0,0.6640651795
0.5772709648000001,-1.3657832e-05,-1.365695e-05,0.0,0.6973492149
0.5772709652,-1.3658308699999999e-05,-1.36569501e-05,0.0,0.7639172856
0.5772709658999999,-1.36597525e-05,-1.36569502e-05,0.0,0.8877620994000001
0.5772709665,-1.36627297e-05,-1.36569504e-05,0.0,0.9931286543
0.577270967,-1.3666984599999999e-05,-1.36569505e-05,0.0,1.0941302
0.5772709672,-1.36687265e-05,-1.36569505e-05,0.0,1.1339995
0.5772709677000001,-1.3672231599999999e-05,-1.36569506e-05,0.0,1.2137381
0.5772709685999999,-1.36792265e-05,-1.36569508e-05,0.0,1.3732154
0.5772709698,-1.36885986e-05,-1.36569511e-05,0.0,1.5866077
0.5772709709,-1.36979675e-05,-1.3656951299999999e-05,0.0,1.8
0.577270971,-1.36987579e-05,-1.3656951299999999e-05,0.0,1.8
0.5772709711999999,-1.37003394e-05,-1.36569514e-05,0.0,1.8
0.5772709716000001,-1.3703170399999999e-05,-1.3656951499999999e-05,0.0,1.8
0.5772709723,-1.37088259e-05,-1.3656951599999999e-05,0.0,1.8
0.5772709738,-1.3720105e-05,-1.3656951899999999e-05,0.0,1.8
0.5772709766,-1.37425352e-05,-1.3656952499999998e-05,0.0,1.8
0.5772709823000001,-1.37868904e-05,-1.3656953799999999e-05,0.0,1.8
0.5772709938,-1.3873635e-05,-1.36569562e-05,0.0,1.8
0.5772710167,-1.40396711e-05,-1.3656960899999998e-05,0.0,1.8
0.5772710624999999,-1.43448239e-05,-1.36569701e-05,0.0,1.8
0.5772711542,-1.48659108e-05,-1.36569871e-05,0.0,1.8
0.5772713374999999,-1.56510436e-05,-1.3657016499999998e-05,0.0,1.8
0.5772716341,-1.64705894e-05,-1.36570535e-05,0.0,1.8
0.5772720048,-1.70606288e-05,-1.3657085699999999e-05,0.0,1.8
0.5772724838000001,-1.7480493500000002e-05,-1.36571122e-05,0.0,1.8
0.5772731208,-1.7748600499999996e-05,-1.36571316e-05,0.0,1.8
0.5772740185,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.577275271,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5772770717,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5772799572,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5772846752,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5772941113000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5773120512000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5773451291,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5773709609000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.577370961,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5773709612,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5773709616,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5773709624000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.577370964,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5773709672,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5773709677000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5773709686,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5773709697,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5773709703,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5773709706,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5773709709,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5773709710000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5773709712,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5773709712999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709717000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5773709724,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5773709737,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5773709757000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5773709784000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.577370982,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5773709874,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5773709951,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5773710062999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5773710222,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.577371045,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5773710779000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5773711252000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5773711935,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5773712921,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5773714343,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5773716396999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5773719367,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5773723659,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5773729862,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5773738832,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5773751805,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5773769351,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5773789177,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5773814767000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5773859457,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5773924635,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5774019612,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5774156308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5774352731,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5774642402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5775075399,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5775760533000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5777130801,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5779871336,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5784487813,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5793720765000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5812186670999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5848983728,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5922577841,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6069766067000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6269766067000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6469766067,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6570171405,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6570171405999999,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6570171408,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6570171412,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.657017142,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6570171424,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6570171428,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6570171431,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6570171433,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6570171436000001,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6570171437000001,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6570171438,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6570171438,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6570171439,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.657017144,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6570171441,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.6570171442,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6570171443,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6570171447,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6570171454,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.657017146,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.993141524
0.6570171466000001,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6570171468,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.134027
0.6570171471999999,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.213797
0.6570171481,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733369
0.6570171493,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866685
0.6570171505,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171506000001,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171508,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171511,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171518,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171533,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171561,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171619,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171733,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.6570171962,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.657017242,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.6570173337,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6570175169000001,-1.56509176e-05,-1.3657149799999999e-05,0.0,1.8
0.6570178136,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6570181843,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6570186632,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6570193002,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6570201979,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6570214503,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6570232509999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6570261363,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6570308541000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6570402898,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.657058232,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6570913162,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6571171405,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6571171406,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6571171408,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6571171412,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6571171419999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6571171436,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6571171468,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6571171472,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.6571171482,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.6571171492,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.6571171498999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.6571171501999999,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6571171505,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6571171506,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6571171507,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6571171509,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6571171512,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6571171519,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6571171533000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6571171552,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6571171579,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6571171616,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6571171669,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6571171747,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6571171858,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6571172017,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6571172245,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6571172573999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6571173048000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6571173731000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6571174716,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6571176138,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6571178193,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6571181162,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6571185454,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6571191657000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6571200627,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.65712136,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6571231146000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6571250972,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6571276562,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6571321252000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.657138643,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6571481407,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6571618104000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6571814525999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6572104198,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6572537194,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6573222328,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6574592596,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6577333131,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6581949607,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.659118256,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6609648465,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6646445519,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6720039628,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6764782931,-1.36592533e-05,-1.36571499e-05,0.0,0.0
0.6764782932000001,-1.3656949799999998e-05,-1.36571499e-05,0.0180000014,0.0
0.6764782934,-1.3656949799999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6764782938,-1.36569499e-05,-1.36571499e-05,0.1260000098,0.0
0.6764782946000001,-1.36569501e-05,-1.36571499e-05,0.27000002100000003,0.0
0.676478295,-1.36569502e-05,-1.36571499e-05,0.3420000266,0.0
0.6764782954,-1.36569503e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6764782957,-1.36569503e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6764782959000001,-1.36569504e-05,-1.36571499e-05,0.5160211632,0.0
0.6764782962000001,-1.36569505e-05,-1.36571514e-05,0.5668182695,0.0
0.6764782963,-1.36569505e-05,-1.36571531e-05,0.5775672112,0.0
0.6764782964,-1.36569505e-05,-1.36571865e-05,0.5990650945,0.0
0.6764782964,-1.36569505e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6764782965,-1.36569505e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6764782966,-1.36569505e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6764782966,-1.36569506e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6764782967,-1.36569506e-05,-1.36575965e-05,0.6640651795,0.0
0.6764782969,-1.36569506e-05,-1.3657832e-05,0.6973492149,0.0
0.6764782973,-1.36569507e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.676478298,-1.36569508e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6764782986000001,-1.3656950999999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6764782991,-1.36569511e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6764782994,-1.36569511e-05,-1.36687265e-05,1.1339995,0.0
0.6764782998,-1.3656951199999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6764783007,-1.36569514e-05,-1.36792265e-05,1.3732154,0.0
0.6764783019,-1.36569517e-05,-1.36885986e-05,1.5866077,0.0
0.6764783031,-1.3656951899999999e-05,-1.36979675e-05,1.8,0.0
0.6764783032,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.6764783033999999,-1.3656952e-05,-1.37003394e-05,1.8,0.0
0.6764783037,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6764783044,-1.3656952199999998e-05,-1.37088259e-05,1.8,0.0
0.6764783059,-1.3656952499999998e-05,-1.3720105e-05,1.8,0.0
0.6764783086999999,-1.36569532e-05,-1.37425352e-05,1.8,0.0
0.6764783145000001,-1.3656954399999999e-05,-1.37868904e-05,1.8,0.0
0.6764783259,-1.3656956799999999e-05,-1.3873635e-05,1.8,0.0
0.6764783488,-1.36569615e-05,-1.40396711e-05,1.8,0.0
0.6764783946,-1.3656970699999999e-05,-1.43448239e-05,1.8,0.0
0.6764784863,-1.36569876e-05,-1.48659108e-05,1.8,0.0
0.6764786696,-1.36570169e-05,-1.56510436e-05,1.8,0.0
0.6764789661999999,-1.36570538e-05,-1.64705894e-05,1.8,0.0
0.6764793369000001,-1.3657085999999998e-05,-1.70606288e-05,1.8,0.0
0.6764798159,-1.36571123e-05,-1.7480493500000002e-05,1.8,0.0
0.6764804529,-1.36571317e-05,-1.7748600499999996e-05,1.8,0.0
0.6764813506,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.6764826031,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.6764844038,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6764872893,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6764920072999999,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6765014434,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6765193832999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6765524612,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6765782931000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6765782932,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6765782934,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6765782938,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6765782946000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6765782962,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6765782994,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.6765782998,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6765783007,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6765783018,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6765783024,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.6765783027,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.6765783031,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6765783032000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6765783033,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6765783034,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6765783038,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6765783045,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6765783059,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6765783078,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6765783105000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6765783142,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6765783195,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6765783273,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6765783384,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6765783543,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6765783771,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.67657841,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6765784574000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6765785256000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6765786242,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6765787663999999,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6765789718,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6765792688000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6765796980000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6765803183000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6765812153,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6765825126,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6765842672,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6765862498,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6765888088,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6765932778,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6765997956,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6766092933,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.676622963,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6766426052000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6766715724,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.676714872,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6767833854,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
