time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4555099573,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4555099609,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4555101041,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4654342782,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.4654342783,-1.36573576e-05,-1.36571499e-05,0.0180000015,0.0
0.4654342785,-1.36573575e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4654342789,-1.36573575e-05,-1.36571499e-05,0.1260000105,0.0
0.4654342797,-1.3657357299999998e-05,-1.36571499e-05,0.2700000225,0.0
0.46543428010000004,-1.36573572e-05,-1.36571499e-05,0.3420000285,0.0
0.4654342805,-1.36573571e-05,-1.3657149799999999e-05,0.420466292,0.0
0.46543428080000004,-1.3657356999999998e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.465434281,-1.3657356999999998e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.46543428130000003,-1.36573569e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4654342814,-1.36573569e-05,-1.36571531e-05,0.5775672144,0.0
0.4654342815,-1.36573569e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4654342815,-1.36573569e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.46543428160000005,-1.36573568e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4654342817,-1.36573568e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4654342818,-1.36573568e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.46543428189999997,-1.36573568e-05,-1.36575965e-05,0.6640651832,0.0
0.46543428200000003,-1.3657356699999998e-05,-1.3657832e-05,0.6973492287,0.0
0.46543428239999995,-1.3657356699999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.4654342831,-1.36573565e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4654342837,-1.3657356399999998e-05,-1.36627297e-05,0.9931286898,0.0
0.4654342842,-1.36573563e-05,-1.3666984499999999e-05,1.0941302,0.0
0.4654342845,-1.36573562e-05,-1.36687264e-05,1.1339995,0.0
0.46543428490000005,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4654342858,-1.36573559e-05,-1.36792265e-05,1.3732152,0.0
0.465434287,-1.36573556e-05,-1.36885986e-05,1.5866076,0.0
0.46543428820000005,-1.3657355399999999e-05,-1.36979675e-05,1.8,0.0
0.4654342883,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.4654342885,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.4654342888,-1.36573552e-05,-1.3703170399999999e-05,1.8,0.0
0.4654342895,-1.36573551e-05,-1.37088258e-05,1.8,0.0
0.465434291,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.4654342938,-1.3657354099999998e-05,-1.37425352e-05,1.8,0.0
0.4654342996,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.465434311,-1.3657350299999999e-05,-1.38736351e-05,1.8,0.0
0.4654343339,-1.36573454e-05,-1.4039671200000001e-05,1.8,0.0
0.4654343798,-1.3657335899999999e-05,-1.4344824199999999e-05,1.8,0.0
0.4654344714,-1.36573183e-05,-1.48659112e-05,1.8,0.0
0.4654346547,-1.36572879e-05,-1.56510442e-05,1.8,0.0
0.4654349513,-1.3657249599999999e-05,-1.64705899e-05,1.8,0.0
0.465435322,-1.36572162e-05,-1.7060629099999998e-05,1.8,0.0
0.46543580100000004,-1.36571888e-05,-1.74804937e-05,1.8,0.0
0.465436438,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.4654373357,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.46543858820000006,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4654403889,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4654432744,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4654479925,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4654574285,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4654753684,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4655084463,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.46553427820000004,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4655342783,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.46553427850000006,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4655342789,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4655342797,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.46553428129999996,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4655342845,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4655342849,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4655342859,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4655342869,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.46553428760000004,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.4655342879,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.4655342882,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.46553428830000004,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4655342884,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4655342886,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4655342889,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.46553428960000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.465534291,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.46553429290000004,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.46553429560000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4655342993,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4655343046,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4655343124,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4655343235,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.46553433940000005,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4655343622,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4655343951,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.46553444250000003,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4655345108,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4655346093,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4655347515,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4655349569,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4655352539,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.46553568310000004,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4655363034,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4655372004,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4655384977,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4655402523,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4655422349,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.46554479390000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4655492629,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.46555578070000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4655652784,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4655789481,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4655985903,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4656275575,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4656708571,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4657393705,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4658763973,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4661504508,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4666120985,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.46753539369999997,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4693819843,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.47306168989999997,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.48042110120000003,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.4951399237,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5151399237000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5222826671,-1.3657149799999999e-05,-1.36592475e-05,0.0,0.0
0.5222826672,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.018000001600000003
0.5222826674000001,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0540000048
0.5222826678,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.1260000112
0.5222826685999999,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.270000024
0.5222826690000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.34200003040000004
0.5222826695,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.5222826698,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.5222826700000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211689
0.5222826703,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.5222826704000001,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.5222826705,-1.36571865e-05,-1.36569451e-05,0.0,0.5990651012
0.5222826705,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265925
0.5222826706,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495752
0.5222826707,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.5222826707,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.5222826708,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.522282671,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492626
0.5222826714000001,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.763917374
0.5222826721,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.5222826727000001,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.5222826732,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941303
0.5222826734,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.5222826738999999,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137379
0.5222826748,-1.36792265e-05,-1.36569461e-05,0.0,1.3732149
0.522282676,-1.3688598499999999e-05,-1.3656946299999999e-05,0.0,1.5866074
0.5222826771,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.5222826772,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.5222826774,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.5222826778,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.5222826785,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.52228268,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.5222826828,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.5222826884999999,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.5222827,-1.38736352e-05,-1.3656951599999999e-05,0.0,1.8
0.5222827229,-1.40396714e-05,-1.36569564e-05,0.0,1.8
0.5222827687,-1.4344824499999999e-05,-1.3656965799999999e-05,0.0,1.8
0.5222828604,-1.4865911599999999e-05,-1.36569832e-05,0.0,1.8
0.5222830437,-1.56510448e-05,-1.36570134e-05,0.0,1.8
0.5222833403,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.522283711,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.5222841899999999,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.522284827,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.5222857247,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.5222869772000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5222887779000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5222916634,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5222963814,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5223058175,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5223237574,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5223568353,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5223826759,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5223826765,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5223826768000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5223826771000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5223826772,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5223826774,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5223826775,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826779,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5223826786,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5223826799,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5223826818999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5223826845999999,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5223826882,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5223826936,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5223827013,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5223827125,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5223827284,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5223827512,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5223827840999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5223828314,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5223828997000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5223829983,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5223831405,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5223833459,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5223836429000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5223840721,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5223846924,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5223855894,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5223868867,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5223886413000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5223906239,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5223931829,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5223976519000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5224041697,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5224136674000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.522427337,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5224469793,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5224759464000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5225192461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5225877594999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5227247863,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5229988398000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5234604875,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5243837827,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5262303733,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.529910079,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5372694903,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5519883128999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5719883129,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5919883129,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6004436663,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6004436664,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000014
0.6004436666,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6004436670000001,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6004436678,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6004436682000001,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000266
0.6004436687,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.6004436689,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.6004436692,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.6004436695,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.6004436695,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.6004436696000001,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.6004436697,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.6004436697,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.6004436698,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.6004436699000001,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.60044367,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.6004436702,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.6004436706,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.6004436712000001,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877645573999999
0.6004436717999999,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.993141524
0.6004436724,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.094142
0.6004436726,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.6004436731,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137969
0.6004436739000001,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733368
0.6004436751,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866684
0.6004436763,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436764,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436766,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.600443677,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436777,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436791000001,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.600443682,-1.3742726799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436877000001,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.6004436992,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6004437221,-1.4039797699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6004437679,-1.43448898e-05,-1.3657149799999999e-05,0.0,1.8
0.6004438595,-1.4865886499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6004440428000001,-1.56509176e-05,-1.3657149799999999e-05,0.0,1.8
0.6004443394,-1.64705148e-05,-1.36571499e-05,0.0,1.8
0.6004447101,-1.7060576699999996e-05,-1.36571499e-05,0.0,1.8
0.6004451891,-1.74804618e-05,-1.36571499e-05,0.0,1.8
0.6004458260000001,-1.7748578599999998e-05,-1.36571499e-05,0.0,1.8
0.6004467238,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.6004479762,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6004497769,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6004526621,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6004573799999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6004668156,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6004847579,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.600517842,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6005436663,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6005436664,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6005436666,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6005436670000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6005436678,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6005436694,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6005436726000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6005436731,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.600543674,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6005436751,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6005436757,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.600543676,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6005436763,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6005436764,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6005436765,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6005436767,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6005436771,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6005436777000001,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6005436791,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6005436811,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6005436838000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6005436874,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6005436927,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6005437005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6005437116000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6005437275000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6005437504000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6005437832,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6005438305999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6005438989,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6005439974,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6005441396,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6005443451,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6005446421,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6005450712000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6005456916,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6005465885,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6005478858000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6005496404,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6005516231,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6005541821000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.600558651,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6005651689,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6005746665,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6005883362,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6006079784,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6006369456,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6006802453000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6007487587000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6008857854,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.601159839,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6016214866,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6025447818,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6043913723,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6080710778,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6102224675,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.6102224676,-1.36573577e-05,-1.36571499e-05,0.0180000014,0.0
