time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5003817585,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.500406704,-1.36571425e-05,-1.36571499e-05,0.0,0.0
0.5004067041,-1.36571425e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5004067043,-1.36571425e-05,-1.36571499e-05,0.0540000048,0.0
0.5004067047,-1.36571425e-05,-1.36571499e-05,0.1260000112,0.0
0.5004067055,-1.36571425e-05,-1.36571499e-05,0.270000024,0.0
0.5004067059,-1.36571425e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5004067064000001,-1.36571424e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5004067066,-1.36571424e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5004067069,-1.36571425e-05,-1.36571499e-05,0.5160211689,0.0
0.5004067072,-1.36571425e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5004067072,-1.36571425e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5004067073,-1.36571425e-05,-1.36571865e-05,0.5990651012,0.0
0.5004067074,-1.36571425e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5004067074,-1.36571425e-05,-1.36572706e-05,0.6166495752,0.0
0.5004067075,-1.36571425e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5004067076000001,-1.36571425e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5004067077000001,-1.36571425e-05,-1.36575965e-05,0.6640652069,0.0
0.5004067079000001,-1.36571425e-05,-1.3657832e-05,0.6973492626,0.0
0.5004067083,-1.36571425e-05,-1.3658308699999999e-05,0.763917374,0.0
0.500406709,-1.36571425e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5004067095,-1.36571425e-05,-1.36627297e-05,0.9931286254,0.0
0.5004067101,-1.36571425e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5004067103,-1.36571425e-05,-1.36687265e-05,1.1339993,0.0
0.5004067108,-1.36571425e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5004067116,-1.36571425e-05,-1.36792265e-05,1.373214,0.0
0.5004067128,-1.36571425e-05,-1.3688598499999999e-05,1.586607,0.0
0.500406714,-1.36571425e-05,-1.36979675e-05,1.7999999,0.0
0.5004067141,-1.36571425e-05,-1.36987579e-05,1.8,0.0
0.5004067142999999,-1.36571425e-05,-1.37003394e-05,1.8,0.0
0.5004067147,-1.36571425e-05,-1.3703170399999999e-05,1.8,0.0
0.5004067154,-1.36571425e-05,-1.37088259e-05,1.8,0.0
0.5004067168,-1.36571425e-05,-1.37201051e-05,1.8,0.0
0.5004067197000001,-1.36571426e-05,-1.37425353e-05,1.8,0.0
0.5004067254000001,-1.36571426e-05,-1.3786890799999999e-05,1.8,0.0
0.5004067369,-1.36571427e-05,-1.3873635699999999e-05,1.8,0.0
0.5004067597999999,-1.36571429e-05,-1.40396724e-05,1.8,0.0
0.5004068056,-1.36571432e-05,-1.43448263e-05,1.8,0.0
0.5004068972,-1.3657143799999999e-05,-1.4865914599999999e-05,1.8,0.0
0.5004070805,-1.36571449e-05,-1.56510488e-05,1.8,0.0
0.5004073772,-1.36571463e-05,-1.64705932e-05,1.8,0.0
0.5004077479,-1.36571475e-05,-1.70606316e-05,1.8,0.0
0.5004082268000001,-1.36571485e-05,-1.74804954e-05,1.8,0.0
0.5004088638,-1.3657149199999999e-05,-1.77486017e-05,1.8,0.0
0.5004097616000001,-1.36571496e-05,-1.7904692699999998e-05,1.8,0.0
0.500411014,-1.3657149799999999e-05,-1.79669893e-05,1.8,0.0
0.5004128148,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5004157003,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5004204183000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5004298545,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5004477944,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5004808722,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.500506704,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5005067041,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5005067043,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5005067047,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5005067055,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5005067071,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5005067103,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5005067108,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5005067116999999,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5005067128,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5005067134000001,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5005067137,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.500506714,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5005067141,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5005067142,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5005067144,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5005067148,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5005067154,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5005067168,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5005067188,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5005067215000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5005067250999999,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5005067305,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5005067382,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5005067493,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5005067652,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5005067881,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5005068209,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5005068683,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5005069366,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5005070351,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5005071773,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5005073828000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5005076798,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5005081089000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5005087293,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5005096263,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5005109235,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5005126781,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5005146608000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5005172198000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5005216887,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5005282066,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5005377042,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5005513739,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5005710162,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5005999833,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.500643283,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5007117964000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5008488231,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5011228767,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5015845243,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5025078196,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5043544102,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5080341158,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5153935272,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5301123498,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5501123498,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5701123497999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5901123497999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6101123498,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6301123498,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6501123498,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6701123498,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6901123497999999,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7059287824,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7059287825,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7059287827,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7059287831000001,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7059287839,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7059287843,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7059287848,-1.36571499e-05,-1.36573549e-05,0.4204662044,0.0
0.7059287851,-1.36571499e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7059287853,-1.36571499e-05,-1.36573548e-05,0.5160210091,0.0
0.7059287855999999,-1.36571499e-05,-1.36573563e-05,0.5668181159,0.0
0.7059287855999999,-1.36571499e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7059287858000001,-1.36571499e-05,-1.36573913e-05,0.5990648813,0.0
0.7059287858000001,-1.36571499e-05,-1.36574124e-05,0.6049264326,0.0
0.7059287859,-1.36571499e-05,-1.3657475399999999e-05,0.6166495352,0.0
0.705928786,-1.36571499e-05,-1.36575776e-05,0.6320222184000001,0.0
0.705928786,-1.36571499e-05,-1.36576778e-05,0.6464709807000001,0.0
0.7059287861000001,-1.36571499e-05,-1.3657801299999999e-05,0.6640646473,0.0
0.7059287863,-1.36571499e-05,-1.36580367e-05,0.6973483433000001,0.0
0.7059287867,-1.36571499e-05,-1.3658513299999998e-05,0.7639157353000001,0.0
0.7059287874000001,-1.36571499e-05,-1.3659956799999999e-05,0.8877637679,0.0
0.705928788,-1.36571499e-05,-1.3662933699999999e-05,0.9931407756999999,0.0
0.7059287885,-1.36571499e-05,-1.3667188199999999e-05,1.0941411,0.0
0.7059287887000001,-1.36571499e-05,-1.3668930599999999e-05,1.1340265,0.0
0.7059287892,-1.36571499e-05,-1.3672437e-05,1.2137973,0.0
0.7059287901,-1.36571499e-05,-1.36794342e-05,1.3733389,0.0
0.7059287913,-1.36571499e-05,-1.36888029e-05,1.5866694,0.0
0.7059287924000001,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.7059287925,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7059287927000001,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7059287931,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7059287938,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.7059287952,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.7059287981,-1.36571499e-05,-1.3742726199999999e-05,1.8,0.0
0.7059288038,-1.36571499e-05,-1.37870713e-05,1.8,0.0
0.7059288153,-1.36571499e-05,-1.38737964e-05,1.8,0.0
0.7059288382,-1.36571499e-05,-1.40397965e-05,1.8,0.0
0.7059288840000001,-1.36571499e-05,-1.43448878e-05,1.8,0.0
0.7059289756,-1.36571499e-05,-1.48658836e-05,1.8,0.0
0.7059291589,-1.36571499e-05,-1.56509137e-05,1.8,0.0
0.7059294555000001,-1.36571499e-05,-1.6470511999999997e-05,1.8,0.0
0.7059298262,-1.36571499e-05,-1.70605746e-05,1.8,0.0
0.7059303052,-1.36571499e-05,-1.7480460399999997e-05,1.8,0.0
0.7059309421000001,-1.36571499e-05,-1.7748577699999996e-05,1.8,0.0
0.7059318399,-1.36571499e-05,-1.79046816e-05,1.8,0.0
0.7059330923,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.705934893,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.7059377782,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7059424961,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7059519317,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7059698739000001,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.7060029581,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7060287824,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7060287825,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7060287827,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7060287831000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7060287839,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.7060287855,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7060287887,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7060287892,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7060287901000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7060287912000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7060287918,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7060287921,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7060287924,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7060287925000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7060287927000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7060287928000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7060287932,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7060287939,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7060287952000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7060287972,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7060287999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7060288035,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7060288089,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7060288166,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7060288278000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7060288437000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7060288665000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7060288994,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7060289467,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7060290149999999,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7060291135,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7060292558,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7060294612,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7060297581999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7060301874,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7060308076999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7060317047,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7060330020000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7060347566,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7060367392000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7060392982,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7060437672000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.706050285,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7060597827,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7060734523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7060930946,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7061220617,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7061653614000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7062338748,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7063709014999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7066449550999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7071066027,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.708029898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7098764885000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7135561939,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7209156047999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7356344266,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7482322074,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.7482322075,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0180000014
0.7482322077,-1.36571499e-05,-1.36573572e-05,0.0,0.0540000042
0.7482322081,-1.36571499e-05,-1.36573571e-05,0.0,0.1260000098
0.7482322089000001,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.27000002100000003
0.7482322093,-1.36571499e-05,-1.36573569e-05,0.0,0.3420000266
0.7482322097999999,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4204662997
0.7482322101,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.4703117472
0.7482322103000001,-1.36571499e-05,-1.36573566e-05,0.0,0.5160211632
0.7482322106,-1.36571514e-05,-1.36573566e-05,0.0,0.5668182695
0.7482322107,-1.36571531e-05,-1.36573566e-05,0.0,0.5775672112
0.7482322108,-1.36571865e-05,-1.36573565e-05,0.0,0.5990650945
0.7482322108,-1.3657207499999999e-05,-1.36573565e-05,0.0,0.6049265858
0.7482322109,-1.36572706e-05,-1.36573565e-05,0.0,0.6166495683000001
0.748232211,-1.3657372799999999e-05,-1.36573565e-05,0.0,0.6320225111
0.748232211,-1.3657472999999999e-05,-1.36573565e-05,0.0,0.6464712533
0.7482322110999999,-1.36575965e-05,-1.36573565e-05,0.0,0.6640651795
0.7482322113000001,-1.3657832e-05,-1.3657356399999998e-05,0.0,0.6973492149
0.7482322117,-1.3658308699999999e-05,-1.36573563e-05,0.0,0.7639172856
0.7482322124,-1.36597525e-05,-1.36573562e-05,0.0,0.8877620994000001
0.748232213,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931286543
0.7482322134999999,-1.3666984599999999e-05,-1.36573559e-05,0.0,1.0941302
0.7482322137,-1.36687265e-05,-1.36573559e-05,0.0,1.1339995
0.7482322142000001,-1.3672231599999999e-05,-1.3657355799999999e-05,0.0,1.2137381
0.7482322150999999,-1.36792265e-05,-1.36573556e-05,0.0,1.3732154
0.7482322163,-1.36885986e-05,-1.36573553e-05,0.0,1.5866077
0.7482322174,-1.36979675e-05,-1.36573551e-05,0.0,1.7999999
0.7482322175,-1.36987579e-05,-1.3657355000000001e-05,0.0,1.8
0.7482322177,-1.37003394e-05,-1.3657355000000001e-05,0.0,1.8
0.7482322181,-1.3703170399999999e-05,-1.36573549e-05,0.0,1.8
0.7482322188000001,-1.37088259e-05,-1.36573547e-05,0.0,1.8
0.7482322203,-1.37201051e-05,-1.3657354399999998e-05,0.0,1.8
0.7482322231,-1.37425352e-05,-1.3657353799999998e-05,0.0,1.8
0.7482322288000001,-1.3786890599999999e-05,-1.3657352499999999e-05,0.0,1.8
0.7482322402999999,-1.38736353e-05,-1.3657349999999999e-05,0.0,1.8
0.7482322632,-1.4039671699999999e-05,-1.36573451e-05,0.0,1.8
0.748232309,-1.4344825e-05,-1.36573357e-05,0.0,1.8
0.7482324007,-1.48659125e-05,-1.36573181e-05,0.0,1.8
0.748232584,-1.5651046e-05,-1.36572877e-05,0.0,1.8
0.7482328806,-1.64705912e-05,-1.36572495e-05,0.0,1.8
0.7482332513000001,-1.70606301e-05,-1.3657216099999999e-05,0.0,1.8
0.7482337303000001,-1.74804944e-05,-1.36571887e-05,0.0,1.8
0.7482343673,-1.77486011e-05,-1.3657168699999999e-05,0.0,1.8
0.748235265,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.7482365175,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.7482383182,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7482412037,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7482459217,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7482553578,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7482732977,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7483063756,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7483322074000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7483322075,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7483322077000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7483322081,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7483322089,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7483322105,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7483322137,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7483322142,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7483322151,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7483322162,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7483322168,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.7483322171,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.7483322174,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322175,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322177,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322178,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322182000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322189,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322202000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322222000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322249000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322285,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322339,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322416,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322528,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322687,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7483322915,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7483323244,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7483323717,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.74833244,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7483325386,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7483326808,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7483328861999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7483331832,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483336124,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7483342327,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483351297,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.748336427,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483381816,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7483401642,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7483427232000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7483471922,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.74835371,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7483632077,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7483768773,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7483965196000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7484254867,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7484687864,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7485372998,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7486743266,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7489483801,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7494100278,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.750333323,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7521799136,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7558596193,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7632190306,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7779378532,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7979378532,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8179378532,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.8379378531999999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8579378531999999,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8779378532,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8979378532,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.9179378532,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9364329794,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.9364329795,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9364329797000001,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.0540000048
