time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6413936585000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6413936588,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6413936595,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6413936609,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6413936628,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6413936655,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6413936692,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6413936745,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6413936823,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6413936934,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6413937093,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6413937321,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.641393765,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6413938124,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6413938806999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6413939792,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6413941214000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6413943269,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6413946238,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.641395053,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6413956733,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6413965703,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6413978676000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6413996222,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6414016049000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6414041638,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6414086327999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6414151506,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6414246483,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.641438318,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6414579602,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6414869274,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.641530227,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6415987404,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6417357672,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6420098207,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6424714684,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6433947637,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6452413542000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6489210599,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6544377846,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6544377846999999,-1.3657354399999998e-05,-1.36571499e-05,0.0180000014,0.0
0.6544377849,-1.3657354399999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6544377853,-1.36573543e-05,-1.36571499e-05,0.1260000098,0.0
0.6544377861,-1.3657354099999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6544377865000001,-1.3657354e-05,-1.36571499e-05,0.3420000266,0.0
0.654437787,-1.36573539e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6544377872,-1.36573539e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6544377875,-1.3657353799999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6544377878000001,-1.3657353799999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6544377878000001,-1.3657353799999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6544377879,-1.3657353699999998e-05,-1.36571865e-05,0.5990650945,0.0
0.654437788,-1.3657353699999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.654437788,-1.3657353699999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6544377881000001,-1.3657353699999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6544377882,-1.3657353699999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6544377883,-1.36573536e-05,-1.36575965e-05,0.6640651795,0.0
0.6544377885,-1.36573536e-05,-1.3657832e-05,0.6973492149,0.0
0.6544377889,-1.3657353499999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6544377896,-1.3657353399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6544377901,-1.3657353199999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6544377907000001,-1.3657353099999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6544377909,-1.3657353099999999e-05,-1.36687264e-05,1.1339995,0.0
0.6544377914,-1.3657353e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6544377922,-1.3657352799999999e-05,-1.36792265e-05,1.3732153,0.0
0.6544377934000001,-1.3657352499999999e-05,-1.36885986e-05,1.5866076,0.0
0.6544377946,-1.36573523e-05,-1.36979675e-05,1.8,0.0
0.6544377947000001,-1.36573522e-05,-1.36987579e-05,1.8,0.0
0.6544377949,-1.36573522e-05,-1.37003394e-05,1.8,0.0
0.6544377953,-1.36573521e-05,-1.3703170399999999e-05,1.8,0.0
0.6544377960000001,-1.3657352e-05,-1.37088258e-05,1.8,0.0
0.6544377974000001,-1.36573516e-05,-1.3720105e-05,1.8,0.0
0.6544378003000001,-1.3657351e-05,-1.37425352e-05,1.8,0.0
0.654437806,-1.3657349799999999e-05,-1.37868904e-05,1.8,0.0
0.6544378175000001,-1.3657347299999999e-05,-1.38736351e-05,1.8,0.0
0.6544378404000001,-1.36573425e-05,-1.4039671200000001e-05,1.8,0.0
0.6544378862,-1.36573331e-05,-1.43448241e-05,1.8,0.0
0.6544379778,-1.36573158e-05,-1.48659111e-05,1.8,0.0
0.6544381611,-1.3657285799999999e-05,-1.5651044e-05,1.8,0.0
0.6544384578000001,-1.36572481e-05,-1.6470589700000002e-05,1.8,0.0
0.6544388285,-1.36572152e-05,-1.7060628999999997e-05,1.8,0.0
0.6544393074,-1.3657188199999999e-05,-1.74804937e-05,1.8,0.0
0.6544399444,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.6544408422,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6544420946,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6544438954,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6544467809000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6544514989000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6544609349999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6544788749000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6545119528000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6545377846,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6545377847,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6545377849,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6545377853000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6545377860999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6545377876999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6545377909,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6545377914,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6545377923,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6545377934000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.654537794,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6545377943,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6545377946,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6545377947,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6545377948000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.654537795,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6545377954,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.654537796,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6545377974000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6545377994,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6545378021,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6545378057000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6545378110000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6545378188,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6545378299,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6545378458000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6545378687,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6545379015,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6545379488999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6545380172,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6545381157000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6545382579,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6545384634,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6545387604,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6545391895,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6545398099,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6545407069,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6545420041,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6545437587,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6545457414,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6545483004,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6545527693000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6545592872,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6545687848,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6545824545000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6546020968,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6546310638999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6546743636,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.654742877,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6548799037,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6551539573,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6556156049,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6565389001999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6583854908,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6620651964000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6694246077,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6776064924,-1.3657149799999999e-05,-1.3659251299999999e-05,0.0,0.0
0.6776064924999999,-1.3657149799999999e-05,-1.3656948399999999e-05,0.0,0.0180000014
0.6776064927,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.0540000042
0.6776064931,-1.3657149799999999e-05,-1.3656948599999999e-05,0.0,0.1260000098
0.6776064939,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.27000002100000003
0.6776064943,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.3420000266
0.6776064947,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.4204662997
0.677606495,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.4703117472
0.6776064953000001,-1.3657149799999999e-05,-1.3656948999999999e-05,0.0,0.5160211632
0.6776064956000001,-1.36571514e-05,-1.36569491e-05,0.0,0.5668182695
0.6776064956000001,-1.36571531e-05,-1.36569491e-05,0.0,0.5775672112
0.6776064957,-1.36571865e-05,-1.36569491e-05,0.0,0.5990650945
0.6776064958,-1.3657207499999999e-05,-1.36569491e-05,0.0,0.6049265858
0.6776064958,-1.3657270499999998e-05,-1.36569491e-05,0.0,0.6166495683000001
0.6776064959,-1.3657372799999999e-05,-1.3656949199999999e-05,0.0,0.6320225111
0.677606496,-1.3657472999999999e-05,-1.3656949199999999e-05,0.0,0.6464712533
0.6776064961,-1.36575965e-05,-1.3656949199999999e-05,0.0,0.6640651795
0.6776064963,-1.3657832e-05,-1.3656949199999999e-05,0.0,0.6973492149
0.6776064966,-1.3658308699999999e-05,-1.36569493e-05,0.0,0.7639172856
0.6776064973,-1.36597525e-05,-1.3656949499999998e-05,0.0,0.8877620994000001
0.6776064979,-1.36627297e-05,-1.36569496e-05,0.0,0.9931286543
0.6776064985000001,-1.3666984499999999e-05,-1.36569497e-05,0.0,1.0941302
0.6776064987,-1.36687264e-05,-1.3656949799999998e-05,0.0,1.1339995
0.6776064990999999,-1.3672231599999999e-05,-1.36569499e-05,0.0,1.2137381
0.6776065,-1.36792265e-05,-1.36569501e-05,0.0,1.3732153
0.6776065012,-1.36885986e-05,-1.36569503e-05,0.0,1.5866076
0.6776065024,-1.36979675e-05,-1.36569506e-05,0.0,1.8
0.6776065025000001,-1.36987579e-05,-1.36569506e-05,0.0,1.8
0.6776065027,-1.37003394e-05,-1.36569506e-05,0.0,1.8
0.6776065031,-1.3703170399999999e-05,-1.36569507e-05,0.0,1.8
0.6776065038000001,-1.37088258e-05,-1.36569509e-05,0.0,1.8
0.6776065052,-1.3720105e-05,-1.3656951199999999e-05,0.0,1.8
0.6776065081,-1.37425352e-05,-1.3656951799999999e-05,0.0,1.8
0.6776065138,-1.37868904e-05,-1.3656953e-05,0.0,1.8
0.6776065253000001,-1.38736351e-05,-1.3656955399999998e-05,0.0,1.8
0.6776065482,-1.4039671200000001e-05,-1.36569602e-05,0.0,1.8
0.677606594,-1.43448241e-05,-1.3656969399999998e-05,0.0,1.8
0.6776066856,-1.48659111e-05,-1.36569865e-05,0.0,1.8
0.6776068689,-1.5651044e-05,-1.3657016e-05,0.0,1.8
0.6776071656,-1.6470589700000002e-05,-1.36570531e-05,0.0,1.8
0.6776075363,-1.7060628999999997e-05,-1.36570855e-05,0.0,1.8
0.6776080151999999,-1.74804937e-05,-1.36571121e-05,0.0,1.8
0.6776086522000001,-1.7748600599999998e-05,-1.36571315e-05,0.0,1.8
0.67760955,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.6776108024,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6776126031999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6776154886000001,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6776202067,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6776296428,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6776475827,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6776806605000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6777064924,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6777064925,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6777064927,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6777064931,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6777064939,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6777064955,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6777064987,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6777064992,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6777065001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6777065012000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6777065017999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6777065020999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6777065024,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6777065025000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6777065026,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6777065028,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6777065031,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6777065038,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6777065052000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6777065072,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6777065098,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6777065135,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6777065188,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6777065266,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6777065377,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6777065536,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6777065765,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6777066092999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6777066567000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6777067250000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6777068235000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6777069657,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6777071712,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6777074682,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6777078973,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6777085177000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6777094146,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6777107119,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6777124665,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6777144492,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6777170082,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6777214771000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6777279949,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6777374926,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6777511623000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6777708045,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6777997716999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6778430714,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6779115847,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6780486115,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6783226651,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6787843127,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6797076080000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6815541986,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6852339042,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6925933155,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7073121380999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7242690841,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.7242690841999999,-1.36573563e-05,-1.36571499e-05,0.0,0.0180000014
0.7242690844,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000042
0.7242690848,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000098
0.7242690856,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7242690860000001,-1.36573559e-05,-1.36571499e-05,0.0,0.3420000266
0.7242690864,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.7242690867,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.7242690869,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.7242690871999999,-1.36573572e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.7242690873000001,-1.36573589e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.7242690874,-1.36573922e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.7242690874,-1.36574133e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.7242690875,-1.36574763e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.7242690876000001,-1.3657578499999999e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.7242690876000001,-1.3657678699999999e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.7242690877,-1.3657802099999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.7242690879000001,-1.36580376e-05,-1.3657149799999999e-05,0.0,0.6973486353
0.7242690883,-1.36585142e-05,-1.3657149799999999e-05,0.0,0.7639163863
0.724269089,-1.3659957699999998e-05,-1.3657149799999999e-05,0.0,0.8877645774
0.7242690896,-1.3662934599999999e-05,-1.3657149799999999e-05,0.0,0.9931416239
0.7242690901,-1.3667189e-05,-1.3657149799999999e-05,0.0,1.0941421
0.7242690904,-1.3668931499999998e-05,-1.3657149799999999e-05,0.0,1.1340272
0.7242690908,-1.36724378e-05,-1.3657149799999999e-05,0.0,1.2137973
0.7242690917,-1.3679434999999999e-05,-1.3657149799999999e-05,0.0,1.3733376
0.7242690929000001,-1.36888037e-05,-1.3657149799999999e-05,0.0,1.5866688
0.7242690941,-1.3698169299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690942000001,-1.36989597e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690944,-1.37005411e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690947,-1.3703371399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690954,-1.37090256e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690969000001,-1.3720302099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7242690997,-1.3742727099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7242691054,-1.3787072299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7242691169,-1.3873797499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7242691398,-1.40397978e-05,-1.3657149799999999e-05,0.0,1.8
0.7242691856,-1.43448896e-05,-1.3657149799999999e-05,0.0,1.8
0.7242692772,-1.48658859e-05,-1.3657149799999999e-05,0.0,1.8
0.7242694605000001,-1.5650916499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7242697571,-1.6470514099999997e-05,-1.36571499e-05,0.0,1.8
0.7242701278,-1.7060576199999998e-05,-1.36571499e-05,0.0,1.8
0.7242706068,-1.74804614e-05,-1.36571499e-05,0.0,1.8
0.7242712438,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7242721415,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7242733939,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7242751946,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7242780798999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7242827976999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7242922333,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7243101756,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7243432598,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7243690841,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7243690842,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7243690844,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7243690848000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7243690856,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7243690871999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7243690904,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7243690908,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7243690917000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7243690928,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7243690934,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7243690937,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7243690940999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7243690942,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7243690943000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7243690944,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7243690948,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7243690955,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7243690968,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7243690988,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7243691015000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7243691052000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7243691105000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7243691183,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7243691294000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7243691453000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7243691681000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.724369201,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7243692483,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7243693166,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7243694152000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7243695574,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7243697628,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7243700598,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.724370489,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7243711092999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7243720063,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7243733036,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7243750582,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7243770408000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7243795998000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7243840688000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7243905866,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7244000843,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7244137539,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7244333961999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7244623633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7245056630000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7245741764000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7247112032,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7249852567,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7254469043,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7263701996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7282167901000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
