time_s,voltage_v
3.858640164116e-01,1.800000000000e+00
3.858640264116e-01,0.000000000000e+00
3.888431109312e-01,0.000000000000e+00
3.888431209312e-01,1.800000000000e+00
3.888531109312e-01,1.800000000000e+00
3.888531209312e-01,0.000000000000e+00
3.901039784529e-01,0.000000000000e+00
3.901039884529e-01,1.800000000000e+00
3.901139784529e-01,1.800000000000e+00
3.901139884529e-01,0.000000000000e+00
3.936923837852e-01,0.000000000000e+00
3.936923937852e-01,1.800000000000e+00
3.937023837852e-01,1.800000000000e+00
3.937023937852e-01,0.000000000000e+00
3.972985362499e-01,0.000000000000e+00
3.972985462499e-01,1.800000000000e+00
3.973085362499e-01,1.800000000000e+00
3.973085462499e-01,0.000000000000e+00
4.070283652163e-01,0.000000000000e+00
4.070283752163e-01,1.800000000000e+00
4.070383652163e-01,1.800000000000e+00
4.070383752163e-01,0.000000000000e+00
4.074871117375e-01,0.000000000000e+00
4.074871217375e-01,1.800000000000e+00
4.074971117375e-01,1.800000000000e+00
4.074971217375e-01,0.000000000000e+00
4.156797260214e-01,0.000000000000e+00
4.156797360214e-01,1.800000000000e+00
4.156897260214e-01,1.800000000000e+00
4.156897360214e-01,0.000000000000e+00
4.164417717640e-01,0.000000000000e+00
4.164417817640e-01,1.800000000000e+00
4.164517717640e-01,1.800000000000e+00
4.164517817640e-01,0.000000000000e+00
4.176149606045e-01,0.000000000000e+00
4.176149706045e-01,1.800000000000e+00
4.176249606045e-01,1.800000000000e+00
4.176249706045e-01,0.000000000000e+00
4.255007679168e-01,0.000000000000e+00
4.255007779168e-01,1.800000000000e+00
4.255107679168e-01,1.800000000000e+00
4.255107779168e-01,0.000000000000e+00
4.265287646519e-01,0.000000000000e+00
4.265287746519e-01,1.800000000000e+00
4.265387646519e-01,1.800000000000e+00
4.265387746519e-01,0.000000000000e+00
4.280708115389e-01,0.000000000000e+00
4.280708215389e-01,1.800000000000e+00
4.280808115389e-01,1.800000000000e+00
4.280808215389e-01,0.000000000000e+00
4.295513793395e-01,0.000000000000e+00
4.295513893395e-01,1.800000000000e+00
4.295613793395e-01,1.800000000000e+00
4.295613893395e-01,0.000000000000e+00
4.344554960531e-01,0.000000000000e+00
4.344555060531e-01,1.800000000000e+00
4.344654960531e-01,1.800000000000e+00
4.344655060531e-01,0.000000000000e+00
4.371999679245e-01,0.000000000000e+00
4.371999779245e-01,1.800000000000e+00
4.372099679245e-01,1.800000000000e+00
4.372099779245e-01,0.000000000000e+00
4.400286506370e-01,0.000000000000e+00
4.400286606370e-01,1.800000000000e+00
4.400386506370e-01,1.800000000000e+00
4.400386606370e-01,0.000000000000e+00
4.463823544762e-01,0.000000000000e+00
4.463823644762e-01,1.800000000000e+00
4.463923544762e-01,1.800000000000e+00
4.463923644762e-01,0.000000000000e+00
4.463949363249e-01,0.000000000000e+00
4.463949463249e-01,1.800000000000e+00
4.464049363249e-01,1.800000000000e+00
4.464049463249e-01,0.000000000000e+00
4.466545080323e-01,0.000000000000e+00
4.466545180323e-01,1.800000000000e+00
4.466645080323e-01,1.800000000000e+00
4.466645180323e-01,0.000000000000e+00
4.469989983963e-01,0.000000000000e+00
4.469990083963e-01,1.800000000000e+00
4.470089983963e-01,1.800000000000e+00
4.470090083963e-01,0.000000000000e+00
4.472738955992e-01,0.000000000000e+00
4.472739055992e-01,1.800000000000e+00
4.472838955992e-01,1.800000000000e+00
4.472839055992e-01,0.000000000000e+00
4.490458319788e-01,0.000000000000e+00
4.490458419788e-01,1.800000000000e+00
4.490558319788e-01,1.800000000000e+00
4.490558419788e-01,0.000000000000e+00
4.503858908618e-01,0.000000000000e+00
4.503859008618e-01,1.800000000000e+00
4.503958908618e-01,1.800000000000e+00
4.503959008618e-01,0.000000000000e+00
4.523029605546e-01,0.000000000000e+00
4.523029705546e-01,1.800000000000e+00
4.523129605546e-01,1.800000000000e+00
4.523129705546e-01,0.000000000000e+00
4.566357628282e-01,0.000000000000e+00
4.566357728282e-01,1.800000000000e+00
4.566457628282e-01,1.800000000000e+00
4.566457728282e-01,0.000000000000e+00
4.586286455133e-01,0.000000000000e+00
4.586286555133e-01,1.800000000000e+00
4.586386455133e-01,1.800000000000e+00
4.586386555133e-01,0.000000000000e+00
4.604120303804e-01,0.000000000000e+00
4.604120403804e-01,1.800000000000e+00
4.604220303804e-01,1.800000000000e+00
4.604220403804e-01,0.000000000000e+00
4.637700737767e-01,0.000000000000e+00
4.637700837767e-01,1.800000000000e+00
4.637800737767e-01,1.800000000000e+00
4.637800837767e-01,0.000000000000e+00
4.638711035852e-01,0.000000000000e+00
4.638711135852e-01,1.800000000000e+00
4.638811035852e-01,1.800000000000e+00
4.638811135852e-01,0.000000000000e+00
4.710036095407e-01,0.000000000000e+00
4.710036195407e-01,1.800000000000e+00
4.710136095407e-01,1.800000000000e+00
4.710136195407e-01,0.000000000000e+00
4.729425333588e-01,0.000000000000e+00
4.729425433588e-01,1.800000000000e+00
4.729525333588e-01,1.800000000000e+00
4.729525433588e-01,0.000000000000e+00
4.767637691042e-01,0.000000000000e+00
4.767637791042e-01,1.800000000000e+00
4.767737691042e-01,1.800000000000e+00
4.767737791042e-01,0.000000000000e+00
4.796056301986e-01,0.000000000000e+00
4.796056401986e-01,1.800000000000e+00
4.796156301986e-01,1.800000000000e+00
4.796156401986e-01,0.000000000000e+00
4.803581935335e-01,0.000000000000e+00
4.803582035335e-01,1.800000000000e+00
4.803681935335e-01,1.800000000000e+00
4.803682035335e-01,0.000000000000e+00
4.860262598087e-01,0.000000000000e+00
4.860262698087e-01,1.800000000000e+00
4.860362598087e-01,1.800000000000e+00
4.860362698087e-01,0.000000000000e+00
4.870097581910e-01,0.000000000000e+00
4.870097681910e-01,1.800000000000e+00
4.870197581910e-01,1.800000000000e+00
4.870197681910e-01,0.000000000000e+00
4.886552993012e-01,0.000000000000e+00
4.886553093012e-01,1.800000000000e+00
4.886652993012e-01,1.800000000000e+00
4.886653093012e-01,0.000000000000e+00
4.898423245341e-01,0.000000000000e+00
4.898423345341e-01,1.800000000000e+00
4.898523245341e-01,1.800000000000e+00
4.898523345341e-01,0.000000000000e+00
4.958561923388e-01,0.000000000000e+00
4.958562023388e-01,1.800000000000e+00
4.958661923388e-01,1.800000000000e+00
4.958662023388e-01,0.000000000000e+00
4.972050693004e-01,0.000000000000e+00
4.972050793004e-01,1.800000000000e+00
4.972150693004e-01,1.800000000000e+00
4.972150793004e-01,0.000000000000e+00
4.976894064470e-01,0.000000000000e+00
4.976894164470e-01,1.800000000000e+00
4.976994064470e-01,1.800000000000e+00
4.976994164470e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
