time_s,voltage_v
4.730430203643e-01,1.800000000000e+00
4.730430303643e-01,0.000000000000e+00
4.742359454305e-01,0.000000000000e+00
4.742359554305e-01,1.800000000000e+00
4.742459454305e-01,1.800000000000e+00
4.742459554305e-01,0.000000000000e+00
4.772519147615e-01,0.000000000000e+00
4.772519247615e-01,1.800000000000e+00
4.772619147615e-01,1.800000000000e+00
4.772619247615e-01,0.000000000000e+00
4.783290148435e-01,0.000000000000e+00
4.783290248435e-01,1.800000000000e+00
4.783390148435e-01,1.800000000000e+00
4.783390248435e-01,0.000000000000e+00
4.791936752120e-01,0.000000000000e+00
4.791936852120e-01,1.800000000000e+00
4.792036752120e-01,1.800000000000e+00
4.792036852120e-01,0.000000000000e+00
4.797842093905e-01,0.000000000000e+00
4.797842193905e-01,1.800000000000e+00
4.797942093905e-01,1.800000000000e+00
4.797942193905e-01,0.000000000000e+00
4.816681631598e-01,0.000000000000e+00
4.816681731598e-01,1.800000000000e+00
4.816781631598e-01,1.800000000000e+00
4.816781731598e-01,0.000000000000e+00
4.873191595716e-01,0.000000000000e+00
4.873191695716e-01,1.800000000000e+00
4.873291595716e-01,1.800000000000e+00
4.873291695716e-01,0.000000000000e+00
4.954489177535e-01,0.000000000000e+00
4.954489277535e-01,1.800000000000e+00
4.954589177535e-01,1.800000000000e+00
4.954589277535e-01,0.000000000000e+00
4.970608017244e-01,0.000000000000e+00
4.970608117244e-01,1.800000000000e+00
4.970708017244e-01,1.800000000000e+00
4.970708117244e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
