time_s,voltage_v
4.730347331773e-01,1.800000000000e+00
4.730347431773e-01,0.000000000000e+00
4.760717055341e-01,0.000000000000e+00
4.760717155341e-01,1.800000000000e+00
4.760817055341e-01,1.800000000000e+00
4.760817155341e-01,0.000000000000e+00
4.781334527563e-01,0.000000000000e+00
4.781334627563e-01,1.800000000000e+00
4.781434527563e-01,1.800000000000e+00
4.781434627563e-01,0.000000000000e+00
4.833046120154e-01,0.000000000000e+00
4.833046220154e-01,1.800000000000e+00
4.833146120154e-01,1.800000000000e+00
4.833146220154e-01,0.000000000000e+00
4.838529272854e-01,0.000000000000e+00
4.838529372854e-01,1.800000000000e+00
4.838629272854e-01,1.800000000000e+00
4.838629372854e-01,0.000000000000e+00
4.888285138480e-01,0.000000000000e+00
4.888285238480e-01,1.800000000000e+00
4.888385138480e-01,1.800000000000e+00
4.888385238480e-01,0.000000000000e+00
4.932735642262e-01,0.000000000000e+00
4.932735742262e-01,1.800000000000e+00
4.932835642262e-01,1.800000000000e+00
4.932835742262e-01,0.000000000000e+00
4.938318809283e-01,0.000000000000e+00
4.938318909283e-01,1.800000000000e+00
4.938418809283e-01,1.800000000000e+00
4.938418909283e-01,0.000000000000e+00
4.982352055462e-01,0.000000000000e+00
4.982352155462e-01,1.800000000000e+00
4.982452055462e-01,1.800000000000e+00
4.982452155462e-01,0.000000000000e+00
4.995985021360e-01,0.000000000000e+00
4.995985121360e-01,1.800000000000e+00
4.996085021360e-01,1.800000000000e+00
4.996085121360e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
