time_s,voltage_v
4.715216112849e-01,1.800000000000e+00
4.715216212849e-01,0.000000000000e+00
4.731408991651e-01,0.000000000000e+00
4.731409091651e-01,1.800000000000e+00
4.731508991651e-01,1.800000000000e+00
4.731509091651e-01,0.000000000000e+00
4.768563855621e-01,0.000000000000e+00
4.768563955621e-01,1.800000000000e+00
4.768663855621e-01,1.800000000000e+00
4.768663955621e-01,0.000000000000e+00
4.787579724167e-01,0.000000000000e+00
4.787579824167e-01,1.800000000000e+00
4.787679724167e-01,1.800000000000e+00
4.787679824167e-01,0.000000000000e+00
4.852246341846e-01,0.000000000000e+00
4.852246441846e-01,1.800000000000e+00
4.852346341846e-01,1.800000000000e+00
4.852346441846e-01,0.000000000000e+00
4.901052901437e-01,0.000000000000e+00
4.901053001437e-01,1.800000000000e+00
4.901152901437e-01,1.800000000000e+00
4.901153001437e-01,0.000000000000e+00
4.939956867806e-01,0.000000000000e+00
4.939956967806e-01,1.800000000000e+00
4.940056867806e-01,1.800000000000e+00
4.940056967806e-01,0.000000000000e+00
4.940559653852e-01,0.000000000000e+00
4.940559753852e-01,1.800000000000e+00
4.940659653852e-01,1.800000000000e+00
4.940659753852e-01,0.000000000000e+00
4.956529544028e-01,0.000000000000e+00
4.956529644028e-01,1.800000000000e+00
4.956629544028e-01,1.800000000000e+00
4.956629644028e-01,0.000000000000e+00
4.976971416737e-01,0.000000000000e+00
4.976971516737e-01,1.800000000000e+00
4.977071416737e-01,1.800000000000e+00
4.977071516737e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
