time_s,voltage_v
4.646295346882e-01,1.800000000000e+00
4.646295446882e-01,0.000000000000e+00
4.652848026947e-01,0.000000000000e+00
4.652848126947e-01,1.800000000000e+00
4.652948026947e-01,1.800000000000e+00
4.652948126947e-01,0.000000000000e+00
4.683800052126e-01,0.000000000000e+00
4.683800152126e-01,1.800000000000e+00
4.683900052126e-01,1.800000000000e+00
4.683900152126e-01,0.000000000000e+00
4.702479342702e-01,0.000000000000e+00
4.702479442702e-01,1.800000000000e+00
4.702579342702e-01,1.800000000000e+00
4.702579442702e-01,0.000000000000e+00
4.727101292304e-01,0.000000000000e+00
4.727101392304e-01,1.800000000000e+00
4.727201292304e-01,1.800000000000e+00
4.727201392304e-01,0.000000000000e+00
4.820312352427e-01,0.000000000000e+00
4.820312452427e-01,1.800000000000e+00
4.820412352427e-01,1.800000000000e+00
4.820412452427e-01,0.000000000000e+00
4.851653342479e-01,0.000000000000e+00
4.851653442479e-01,1.800000000000e+00
4.851753342479e-01,1.800000000000e+00
4.851753442479e-01,0.000000000000e+00
4.960382294094e-01,0.000000000000e+00
4.960382394094e-01,1.800000000000e+00
4.960482294094e-01,1.800000000000e+00
4.960482394094e-01,0.000000000000e+00
4.970524889952e-01,0.000000000000e+00
4.970524989952e-01,1.800000000000e+00
4.970624889952e-01,1.800000000000e+00
4.970624989952e-01,0.000000000000e+00
4.996579345771e-01,0.000000000000e+00
4.996579445771e-01,1.800000000000e+00
4.996679345771e-01,1.800000000000e+00
4.996679445771e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
