time_s,voltage_v
4.737036863342e-01,1.800000000000e+00
4.737036963342e-01,0.000000000000e+00
4.738471770356e-01,0.000000000000e+00
4.738471870356e-01,1.800000000000e+00
4.738571770356e-01,1.800000000000e+00
4.738571870356e-01,0.000000000000e+00
4.739746811091e-01,0.000000000000e+00
4.739746911091e-01,1.800000000000e+00
4.739846811091e-01,1.800000000000e+00
4.739846911091e-01,0.000000000000e+00
4.745099784183e-01,0.000000000000e+00
4.745099884183e-01,1.800000000000e+00
4.745199784183e-01,1.800000000000e+00
4.745199884183e-01,0.000000000000e+00
4.751390235214e-01,0.000000000000e+00
4.751390335214e-01,1.800000000000e+00
4.751490235214e-01,1.800000000000e+00
4.751490335214e-01,0.000000000000e+00
4.757887517549e-01,0.000000000000e+00
4.757887617549e-01,1.800000000000e+00
4.757987517549e-01,1.800000000000e+00
4.757987617549e-01,0.000000000000e+00
4.785113905716e-01,0.000000000000e+00
4.785114005716e-01,1.800000000000e+00
4.785213905716e-01,1.800000000000e+00
4.785214005716e-01,0.000000000000e+00
4.790093093668e-01,0.000000000000e+00
4.790093193668e-01,1.800000000000e+00
4.790193093668e-01,1.800000000000e+00
4.790193193668e-01,0.000000000000e+00
4.812232136107e-01,0.000000000000e+00
4.812232236107e-01,1.800000000000e+00
4.812332136107e-01,1.800000000000e+00
4.812332236107e-01,0.000000000000e+00
4.823255263121e-01,0.000000000000e+00
4.823255363121e-01,1.800000000000e+00
4.823355263121e-01,1.800000000000e+00
4.823355363121e-01,0.000000000000e+00
4.845998957855e-01,0.000000000000e+00
4.845999057855e-01,1.800000000000e+00
4.846098957855e-01,1.800000000000e+00
4.846099057855e-01,0.000000000000e+00
4.863513646558e-01,0.000000000000e+00
4.863513746558e-01,1.800000000000e+00
4.863613646558e-01,1.800000000000e+00
4.863613746558e-01,0.000000000000e+00
4.912861339838e-01,0.000000000000e+00
4.912861439838e-01,1.800000000000e+00
4.912961339838e-01,1.800000000000e+00
4.912961439838e-01,0.000000000000e+00
4.913634917509e-01,0.000000000000e+00
4.913635017509e-01,1.800000000000e+00
4.913734917509e-01,1.800000000000e+00
4.913735017509e-01,0.000000000000e+00
4.915375505439e-01,0.000000000000e+00
4.915375605439e-01,1.800000000000e+00
4.915475505439e-01,1.800000000000e+00
4.915475605439e-01,0.000000000000e+00
4.963684774765e-01,0.000000000000e+00
4.963684874765e-01,1.800000000000e+00
4.963784774765e-01,1.800000000000e+00
4.963784874765e-01,0.000000000000e+00
4.970359293675e-01,0.000000000000e+00
4.970359393675e-01,1.800000000000e+00
4.970459293675e-01,1.800000000000e+00
4.970459393675e-01,0.000000000000e+00
4.996138351953e-01,0.000000000000e+00
4.996138451953e-01,1.800000000000e+00
4.996238351953e-01,1.800000000000e+00
4.996238451953e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
