time_s,voltage_v
4.243490914998e-01,1.800000000000e+00
4.243491014998e-01,0.000000000000e+00
4.251574763905e-01,0.000000000000e+00
4.251574863905e-01,1.800000000000e+00
4.251674763905e-01,1.800000000000e+00
4.251674863905e-01,0.000000000000e+00
4.251765066537e-01,0.000000000000e+00
4.251765166537e-01,1.800000000000e+00
4.251865066537e-01,1.800000000000e+00
4.251865166537e-01,0.000000000000e+00
4.293248525148e-01,0.000000000000e+00
4.293248625148e-01,1.800000000000e+00
4.293348525148e-01,1.800000000000e+00
4.293348625148e-01,0.000000000000e+00
4.334550638913e-01,0.000000000000e+00
4.334550738913e-01,1.800000000000e+00
4.334650638913e-01,1.800000000000e+00
4.334650738913e-01,0.000000000000e+00
4.340562981398e-01,0.000000000000e+00
4.340563081398e-01,1.800000000000e+00
4.340662981398e-01,1.800000000000e+00
4.340663081398e-01,0.000000000000e+00
4.349551176837e-01,0.000000000000e+00
4.349551276837e-01,1.800000000000e+00
4.349651176837e-01,1.800000000000e+00
4.349651276837e-01,0.000000000000e+00
4.353118158304e-01,0.000000000000e+00
4.353118258304e-01,1.800000000000e+00
4.353218158304e-01,1.800000000000e+00
4.353218258304e-01,0.000000000000e+00
4.360442490740e-01,0.000000000000e+00
4.360442590740e-01,1.800000000000e+00
4.360542490740e-01,1.800000000000e+00
4.360542590740e-01,0.000000000000e+00
4.382742460677e-01,0.000000000000e+00
4.382742560677e-01,1.800000000000e+00
4.382842460677e-01,1.800000000000e+00
4.382842560677e-01,0.000000000000e+00
4.403127091258e-01,0.000000000000e+00
4.403127191258e-01,1.800000000000e+00
4.403227091258e-01,1.800000000000e+00
4.403227191258e-01,0.000000000000e+00
4.403354199741e-01,0.000000000000e+00
4.403354299741e-01,1.800000000000e+00
4.403454199741e-01,1.800000000000e+00
4.403454299741e-01,0.000000000000e+00
4.441669051140e-01,0.000000000000e+00
4.441669151140e-01,1.800000000000e+00
4.441769051140e-01,1.800000000000e+00
4.441769151140e-01,0.000000000000e+00
4.492098779041e-01,0.000000000000e+00
4.492098879041e-01,1.800000000000e+00
4.492198779041e-01,1.800000000000e+00
4.492198879041e-01,0.000000000000e+00
4.554733650578e-01,0.000000000000e+00
4.554733750578e-01,1.800000000000e+00
4.554833650578e-01,1.800000000000e+00
4.554833750578e-01,0.000000000000e+00
4.592941512032e-01,0.000000000000e+00
4.592941612032e-01,1.800000000000e+00
4.593041512032e-01,1.800000000000e+00
4.593041612032e-01,0.000000000000e+00
4.616480016765e-01,0.000000000000e+00
4.616480116765e-01,1.800000000000e+00
4.616580016765e-01,1.800000000000e+00
4.616580116765e-01,0.000000000000e+00
4.625545870458e-01,0.000000000000e+00
4.625545970458e-01,1.800000000000e+00
4.625645870458e-01,1.800000000000e+00
4.625645970458e-01,0.000000000000e+00
4.643776528257e-01,0.000000000000e+00
4.643776628257e-01,1.800000000000e+00
4.643876528257e-01,1.800000000000e+00
4.643876628257e-01,0.000000000000e+00
4.648205145264e-01,0.000000000000e+00
4.648205245264e-01,1.800000000000e+00
4.648305145264e-01,1.800000000000e+00
4.648305245264e-01,0.000000000000e+00
4.661234538585e-01,0.000000000000e+00
4.661234638585e-01,1.800000000000e+00
4.661334538585e-01,1.800000000000e+00
4.661334638585e-01,0.000000000000e+00
4.662057461442e-01,0.000000000000e+00
4.662057561442e-01,1.800000000000e+00
4.662157461442e-01,1.800000000000e+00
4.662157561442e-01,0.000000000000e+00
4.683435967996e-01,0.000000000000e+00
4.683436067996e-01,1.800000000000e+00
4.683535967996e-01,1.800000000000e+00
4.683536067996e-01,0.000000000000e+00
4.712588219530e-01,0.000000000000e+00
4.712588319530e-01,1.800000000000e+00
4.712688219530e-01,1.800000000000e+00
4.712688319530e-01,0.000000000000e+00
4.713178205208e-01,0.000000000000e+00
4.713178305208e-01,1.800000000000e+00
4.713278205208e-01,1.800000000000e+00
4.713278305208e-01,0.000000000000e+00
4.740273821091e-01,0.000000000000e+00
4.740273921091e-01,1.800000000000e+00
4.740373821091e-01,1.800000000000e+00
4.740373921091e-01,0.000000000000e+00
4.746651084701e-01,0.000000000000e+00
4.746651184701e-01,1.800000000000e+00
4.746751084701e-01,1.800000000000e+00
4.746751184701e-01,0.000000000000e+00
4.767069349962e-01,0.000000000000e+00
4.767069449962e-01,1.800000000000e+00
4.767169349962e-01,1.800000000000e+00
4.767169449962e-01,0.000000000000e+00
4.770807097435e-01,0.000000000000e+00
4.770807197435e-01,1.800000000000e+00
4.770907097435e-01,1.800000000000e+00
4.770907197435e-01,0.000000000000e+00
4.839498775289e-01,0.000000000000e+00
4.839498875289e-01,1.800000000000e+00
4.839598775289e-01,1.800000000000e+00
4.839598875289e-01,0.000000000000e+00
4.860730724603e-01,0.000000000000e+00
4.860730824603e-01,1.800000000000e+00
4.860830724603e-01,1.800000000000e+00
4.860830824603e-01,0.000000000000e+00
4.861468759955e-01,0.000000000000e+00
4.861468859955e-01,1.800000000000e+00
4.861568759955e-01,1.800000000000e+00
4.861568859955e-01,0.000000000000e+00
4.881540481932e-01,0.000000000000e+00
4.881540581932e-01,1.800000000000e+00
4.881640481932e-01,1.800000000000e+00
4.881640581932e-01,0.000000000000e+00
4.890689287937e-01,0.000000000000e+00
4.890689387937e-01,1.800000000000e+00
4.890789287937e-01,1.800000000000e+00
4.890789387937e-01,0.000000000000e+00
4.897275411763e-01,0.000000000000e+00
4.897275511763e-01,1.800000000000e+00
4.897375411763e-01,1.800000000000e+00
4.897375511763e-01,0.000000000000e+00
4.900639428771e-01,0.000000000000e+00
4.900639528771e-01,1.800000000000e+00
4.900739428771e-01,1.800000000000e+00
4.900739528771e-01,0.000000000000e+00
4.903066953753e-01,0.000000000000e+00
4.903067053753e-01,1.800000000000e+00
4.903166953753e-01,1.800000000000e+00
4.903167053753e-01,0.000000000000e+00
4.952007317993e-01,0.000000000000e+00
4.952007417993e-01,1.800000000000e+00
4.952107317993e-01,1.800000000000e+00
4.952107417993e-01,0.000000000000e+00
4.969533601842e-01,0.000000000000e+00
4.969533701842e-01,1.800000000000e+00
4.969633601842e-01,1.800000000000e+00
4.969633701842e-01,0.000000000000e+00
4.991242867665e-01,0.000000000000e+00
4.991242967665e-01,1.800000000000e+00
4.991342867665e-01,1.800000000000e+00
4.991342967665e-01,0.000000000000e+00
4.995147551607e-01,0.000000000000e+00
4.995147651607e-01,1.800000000000e+00
4.995247551607e-01,1.800000000000e+00
4.995247651607e-01,0.000000000000e+00
4.995979985954e-01,0.000000000000e+00
4.995980085954e-01,1.800000000000e+00
4.996079985954e-01,1.800000000000e+00
4.996080085954e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
