time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8182838887,-1.3657149799999999e-05,-1.4344761099999999e-05,1.8,0.0
0.8182839803,-1.3657149799999999e-05,-1.4865939699999999e-05,1.8,0.0
0.8182841637,-1.3657149799999999e-05,-1.56511758e-05,1.8,0.0
0.8182844603,-1.36571499e-05,-1.64706686e-05,1.8,0.0
0.818284831,-1.36571499e-05,-1.70606842e-05,1.8,0.0
0.81828531,-1.36571499e-05,-1.74805275e-05,1.8,0.0
0.818285947,-1.36571499e-05,-1.77486238e-05,1.8,0.0
0.8182868448,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.8182880973000001,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8182898981,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8182927838,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8182975020000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8183069386,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8183248761,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8183579476999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8183837870999999,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8183837872,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8183837874,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8183837878000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8183837886,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8183837902000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8183837934,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8183837938,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8183837948,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8183837959,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8183837965,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8183837968000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8183837971000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8183837972,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.8183837973,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8183837975,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8183837978,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8183837985,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8183837999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8183838018,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8183838045,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8183838082,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8183838135,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8183838213000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8183838324,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8183838483,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8183838711,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.818383904,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8183839514,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8183840197,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8183841182,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8183842604,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8183844659,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8183847627999999,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8183851919999999,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.8183858123,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8183867093,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8183880066000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8183897612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8183917439,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8183943028999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8183987718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8184052895999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8184147873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.818428457,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8184480992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8184770664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.818520366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8185888794,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8187259062000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8189999598000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8194616074000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8203849028,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8222314934,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8259111992000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8332706109,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8435845331,-1.36571499e-05,-1.36592493e-05,0.0,0.0
0.8435845332,-1.36571499e-05,-1.3656947e-05,0.0,0.018000001600000003
0.8435845334000001,-1.36571499e-05,-1.3656947e-05,0.0,0.0540000048
0.8435845338000001,-1.36571499e-05,-1.36569471e-05,0.0,0.1260000112
0.8435845346,-1.36571499e-05,-1.36569473e-05,0.0,0.270000024
0.843584535,-1.36571499e-05,-1.36569474e-05,0.0,0.34200003040000004
0.8435845354000001,-1.3657149799999999e-05,-1.36569474e-05,0.0,0.4204663043
0.8435845356999999,-1.3657149799999999e-05,-1.36569475e-05,0.0,0.4703117524
0.8435845359,-1.36571499e-05,-1.36569476e-05,0.0,0.5160211689
0.8435845362000001,-1.36571514e-05,-1.36569476e-05,0.0,0.5668182758000001
0.8435845363,-1.36571531e-05,-1.36569476e-05,0.0,0.5775672176000001
0.8435845364000001,-1.36571865e-05,-1.36569477e-05,0.0,0.5990651012
0.8435845364000001,-1.3657207499999999e-05,-1.36569477e-05,0.0,0.6049265925
0.8435845365,-1.36572706e-05,-1.36569477e-05,0.0,0.6166495752
0.8435845366,-1.3657372799999999e-05,-1.36569477e-05,0.0,0.6320225182
0.8435845367,-1.3657472999999999e-05,-1.36569477e-05,0.0,0.6464712605
0.8435845367,-1.36575965e-05,-1.36569477e-05,0.0,0.6640652069
0.8435845369,-1.3657832e-05,-1.36569478e-05,0.0,0.6973492626
0.8435845372999999,-1.3658308699999999e-05,-1.36569479e-05,0.0,0.763917374
0.843584538,-1.36597525e-05,-1.3656948e-05,0.0,0.8877622090999999
0.8435845386,-1.36627297e-05,-1.36569481e-05,0.0,0.9931287453000001
0.8435845391000001,-1.3666984599999999e-05,-1.3656948299999999e-05,0.0,1.0941302
0.8435845394000001,-1.36687265e-05,-1.3656948299999999e-05,0.0,1.1339995
0.8435845398,-1.3672231599999999e-05,-1.3656948399999999e-05,0.0,1.213738
0.8435845407000001,-1.36792265e-05,-1.3656948599999999e-05,0.0,1.373215
0.8435845419,-1.36885986e-05,-1.3656948899999999e-05,0.0,1.5866075
0.8435845431000001,-1.36979675e-05,-1.36569491e-05,0.0,1.8
0.8435845432,-1.36987579e-05,-1.36569491e-05,0.0,1.8
0.8435845434,-1.37003394e-05,-1.3656949199999999e-05,0.0,1.8
0.8435845437,-1.3703170399999999e-05,-1.36569493e-05,0.0,1.8
0.8435845444000001,-1.37088259e-05,-1.36569494e-05,0.0,1.8
0.8435845459,-1.3720105e-05,-1.36569497e-05,0.0,1.8
0.8435845487,-1.37425352e-05,-1.36569504e-05,0.0,1.8
0.8435845545,-1.3786890499999999e-05,-1.3656951599999999e-05,0.0,1.8
0.8435845659000001,-1.38736351e-05,-1.3656954e-05,0.0,1.8
0.8435845888,-1.40396713e-05,-1.36569588e-05,0.0,1.8
0.8435846346,-1.43448243e-05,-1.3656968099999999e-05,0.0,1.8
0.8435847263,-1.48659114e-05,-1.36569853e-05,0.0,1.8
0.8435849096,-1.56510444e-05,-1.36570151e-05,0.0,1.8
0.8435852062,-1.647059e-05,-1.3657052399999999e-05,0.0,1.8
0.8435855769,-1.70606292e-05,-1.3657085099999999e-05,0.0,1.8
0.8435860559,-1.74804938e-05,-1.3657111799999998e-05,0.0,1.8
0.8435866929,-1.77486007e-05,-1.36571314e-05,0.0,1.8
0.8435875906,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.8435888430999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8435906437999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8435935293,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8435982473,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8436076834,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8436256233,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8436587012,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8436845331,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8436845332,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8436845333999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8436845338000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8436845346,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8436845362000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8436845394,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8436845398,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8436845407,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8436845418000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8436845424000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8436845428,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8436845431000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8436845432,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8436845433,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8436845434000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845438,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8436845445000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8436845459,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8436845478,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8436845505,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8436845542,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845595,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8436845673000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8436845784,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8436845943,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8436846171,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.84368465,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8436846974000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8436847657,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8436848642,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8436850064,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8436852118000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8436855088,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.843685938,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8436865583000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8436874553,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8436887526000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8436905071999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8436924898,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8436950488,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8436995178,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8437060356,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8437155332999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.843729203,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8437488452,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8437778124,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.843821112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8438896254,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8440266522,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8443007057,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8447623534,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8456856487000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8475322392000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8508866157,-1.3659244599999998e-05,-1.36571499e-05,0.0,0.0
0.8508866158,-1.3656943299999999e-05,-1.36571499e-05,0.0180000014,0.0
0.850886616,-1.3656943399999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8508866164,-1.36569435e-05,-1.36571499e-05,0.1260000098,0.0
0.8508866172,-1.3656943699999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8508866176000001,-1.3656943699999998e-05,-1.36571499e-05,0.3420000266,0.0
0.8508866181,-1.36569438e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8508866183,-1.36569439e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8508866186,-1.3656943999999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8508866189000001,-1.3656943999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8508866189000001,-1.3656943999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8508866191,-1.36569441e-05,-1.36571865e-05,0.5990650945,0.0
0.8508866191,-1.36569441e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8508866192000001,-1.36569441e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8508866192000001,-1.36569441e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8508866193,-1.36569441e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8508866194,-1.36569441e-05,-1.36575965e-05,0.6640651795,0.0
0.8508866196,-1.36569442e-05,-1.3657832e-05,0.6973492149,0.0
0.85088662,-1.3656944299999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8508866207,-1.36569444e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8508866213,-1.3656944599999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8508866218,-1.36569447e-05,-1.3666984499999999e-05,1.0941302,0.0
0.850886622,-1.36569447e-05,-1.36687264e-05,1.1339995,0.0
0.8508866225,-1.36569448e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8508866234,-1.3656945e-05,-1.36792265e-05,1.3732153,0.0
0.8508866245000001,-1.36569453e-05,-1.36885986e-05,1.5866076,0.0
0.8508866257,-1.36569455e-05,-1.36979675e-05,1.8,0.0
0.8508866258000001,-1.3656945599999999e-05,-1.36987579e-05,1.8,0.0
0.850886626,-1.3656945599999999e-05,-1.37003394e-05,1.8,0.0
0.8508866264,-1.3656945699999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8508866271000001,-1.3656945899999999e-05,-1.37088258e-05,1.8,0.0
0.8508866285000001,-1.36569462e-05,-1.3720105e-05,1.8,0.0
0.8508866314000001,-1.36569468e-05,-1.37425352e-05,1.8,0.0
0.8508866371,-1.36569481e-05,-1.37868904e-05,1.8,0.0
0.8508866486,-1.36569505e-05,-1.38736351e-05,1.8,0.0
0.8508866715000001,-1.3656955399999998e-05,-1.4039671200000001e-05,1.8,0.0
0.8508867173,-1.36569649e-05,-1.43448241e-05,1.8,0.0
0.850886809,-1.36569824e-05,-1.48659111e-05,1.8,0.0
0.8508869923,-1.3657012699999999e-05,-1.5651044e-05,1.8,0.0
0.8508872889000001,-1.3657050699999998e-05,-1.6470589700000002e-05,1.8,0.0
0.8508876596,-1.36570839e-05,-1.7060628999999997e-05,1.8,0.0
0.8508881386,-1.3657111099999998e-05,-1.74804937e-05,1.8,0.0
0.8508887755,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.8508896733000001,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.8508909258,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8508927265,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8508956120000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8509003300000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8509097661,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.850927706,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8509607839000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8509866157,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8509866158,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.850986616,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8509866164000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8509866172,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8509866188,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8509866220000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8509866225,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8509866234,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8509866245,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8509866251,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8509866254,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8509866257,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8509866258,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.850986626,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8509866261,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8509866265000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8509866272000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8509866285000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8509866305000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8509866332,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8509866368000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8509866422,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8509866499,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8509866611,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.850986677,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8509866998,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8509867326999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8509867799999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8509868483,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8509869468000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8509870891000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8509872945,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8509875915,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8509880206,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.850988641,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8509895380000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8509908353,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8509925899,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8509945725,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8509971315,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8510016004000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8510081183,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.851017616,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8510312856000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8510509279,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.851079895,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8511231947,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8511917081,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8513287348,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8516027884,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.852064436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8529877312999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8548343219,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8585140276,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8605377045,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8605377046,-1.36571499e-05,-1.36573577e-05,0.0,0.018000001600000003
0.8605377048,-1.36571499e-05,-1.36573576e-05,0.0,0.0540000048
0.8605377052000001,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000112
0.860537706,-1.36571499e-05,-1.36573574e-05,0.0,0.270000024
0.8605377064,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.34200003040000004
0.8605377068000001,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4204663043
0.8605377071000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117524
0.8605377074,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.5160211689
0.8605377077,-1.36571514e-05,-1.3657356999999998e-05,0.0,0.5668182758000001
0.8605377077,-1.36571531e-05,-1.3657356999999998e-05,0.0,0.5775672176000001
0.8605377078,-1.36571865e-05,-1.3657356999999998e-05,0.0,0.5990651012
0.8605377079000001,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265925
0.8605377079000001,-1.3657270499999998e-05,-1.36573569e-05,0.0,0.6166495752
0.860537708,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225182
0.8605377081000001,-1.3657472999999999e-05,-1.36573569e-05,0.0,0.6464712605
0.8605377082,-1.36575965e-05,-1.36573569e-05,0.0,0.6640652069
0.8605377084000001,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492626
0.8605377088,-1.3658308699999999e-05,-1.36573568e-05,0.0,0.763917374
0.8605377094000001,-1.36597525e-05,-1.36573566e-05,0.0,0.8877622090999999
0.86053771,-1.36627297e-05,-1.36573565e-05,0.0,0.9931287453000001
0.8605377106,-1.3666984499999999e-05,-1.36573563e-05,0.0,1.0941302
0.8605377108000001,-1.36687264e-05,-1.36573563e-05,0.0,1.1339995
0.8605377113,-1.3672231599999999e-05,-1.36573562e-05,0.0,1.213738
0.8605377121000001,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.373215
0.8605377133,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866075
0.8605377145,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.8
0.8605377146,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.8605377148000001,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.8605377152,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.8605377158999999,-1.37088258e-05,-1.36573552e-05,0.0,1.8
0.8605377173000001,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.8605377202,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.8605377259000001,-1.3786890499999999e-05,-1.3657352899999999e-05,0.0,1.8
0.8605377374,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.8605377603,-1.40396713e-05,-1.36573455e-05,0.0,1.8
0.8605378061000001,-1.43448243e-05,-1.3657336e-05,0.0,1.8
0.8605378977,-1.48659114e-05,-1.36573184e-05,0.0,1.8
0.8605380810000001,-1.56510444e-05,-1.36572879e-05,0.0,1.8
0.8605383777,-1.647059e-05,-1.3657249699999999e-05,0.0,1.8
0.8605387484,-1.70606292e-05,-1.36572162e-05,0.0,1.8
0.8605392273,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.8605398643,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.8605407621000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8605420145000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8605438153,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8605467008000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8605514188,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8605608549,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8605787948,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8606118727000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377045000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377046,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8606377048,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8606377052,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.860637706,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8606377076,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8606377108000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8606377113,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8606377122000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8606377132999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8606377139,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8606377142,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8606377145,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377146,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377147,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377149,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377152,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377159,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377172999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377193,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377219,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377256,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377387,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377498000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377657000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377886000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378214,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378688,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606379371,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8606380356,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8606381778,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8606383833,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
