time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5573841498000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5573841609,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5573841768,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5573841997,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5573842325,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5573842799000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5573843481999999,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5573844467,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5573845889000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5573847944,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5573850913999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5573855205,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5573861409,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5573870378000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5573883351,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5573900897,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5573920724,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5573946314,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5573991003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5574056181,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5574151158,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5574287855,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5574484277,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5574773949,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5575206946,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.557589208,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5577262346999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5580002882999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5584619358999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5593852312,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5612318218000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5649115274,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5722709387,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5869897613,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6061520616,-1.3657149799999999e-05,-1.3655053499999999e-05,0.0,0.0
0.6061520617,-1.3657149799999999e-05,-1.36573556e-05,0.0180000014,0.0
0.6061520619,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0540000042,0.0
0.6061520623000001,-1.3657149799999999e-05,-1.3657355499999999e-05,0.1260000098,0.0
0.6061520631,-1.3657149799999999e-05,-1.36573553e-05,0.27000002100000003,0.0
0.6061520635000001,-1.3657149799999999e-05,-1.36573552e-05,0.3420000266,0.0
0.606152064,-1.3657149799999999e-05,-1.36573551e-05,0.4204661997,0.0
0.6061520642,-1.3657149799999999e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.6061520645,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5160210033,0.0
0.6061520648,-1.3657149799999999e-05,-1.36573565e-05,0.5668181096,0.0
0.6061520648,-1.3657149799999999e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.606152065,-1.3657149799999999e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.606152065,-1.3657149799999999e-05,-1.36574126e-05,0.6049264459,0.0
0.6061520651,-1.3657149799999999e-05,-1.3657475499999999e-05,0.6166495883,0.0
0.6061520651,-1.3657149799999999e-05,-1.36575778e-05,0.6320222913,0.0
0.6061520652000001,-1.3657149799999999e-05,-1.3657678e-05,0.6464710734,0.0
0.6061520653,-1.3657149799999999e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.6061520655000001,-1.3657149799999999e-05,-1.36580369e-05,0.6973486353,0.0
0.6061520659,-1.3657149799999999e-05,-1.3658513499999998e-05,0.7639163863,0.0
0.6061520666,-1.3657149799999999e-05,-1.3659957e-05,0.8877645774,0.0
0.6061520672,-1.3657149799999999e-05,-1.36629339e-05,0.9931416239,0.0
0.6061520677,-1.3657149799999999e-05,-1.3667188299999999e-05,1.0941421,0.0
0.6061520679,-1.3657149799999999e-05,-1.3668930799999999e-05,1.1340272,0.0
0.6061520684,-1.3657149799999999e-05,-1.36724371e-05,1.2137973,0.0
0.6061520693,-1.3657149799999999e-05,-1.36794343e-05,1.3733376,0.0
0.6061520705000001,-1.3657149799999999e-05,-1.3688803e-05,1.5866688,0.0
0.6061520716000001,-1.3657149799999999e-05,-1.3698168600000001e-05,1.8,0.0
0.6061520717,-1.3657149799999999e-05,-1.3698959e-05,1.8,0.0
0.6061520719,-1.3657149799999999e-05,-1.37005404e-05,1.8,0.0
0.6061520723,-1.3657149799999999e-05,-1.37033707e-05,1.8,0.0
0.606152073,-1.3657149799999999e-05,-1.3709024899999999e-05,1.8,0.0
0.6061520744,-1.3657149799999999e-05,-1.3720301499999999e-05,1.8,0.0
0.6061520773,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.606152083,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.6061520945,-1.3657149799999999e-05,-1.3873796799999998e-05,1.8,0.0
0.6061521174,-1.3657149799999999e-05,-1.40397972e-05,1.8,0.0
0.6061521632,-1.3657149799999999e-05,-1.4344889e-05,1.8,0.0
0.6061522548,-1.3657149799999999e-05,-1.4865885499999998e-05,1.8,0.0
0.6061524381000001,-1.3657149799999999e-05,-1.56509162e-05,1.8,0.0
0.6061527347,-1.36571499e-05,-1.64705138e-05,1.8,0.0
0.6061531054,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.6061535844,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.6061542213000001,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.6061551191,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.6061563715,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.6061581722,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.6061610574999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6061657752999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6061752109,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6061931532,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.6062262373,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6062520616000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6062520617,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6062520618999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6062520623000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6062520631,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6062520647,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6062520679000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6062520684,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6062520693,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6062520704,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.606252071,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6062520713,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6062520716,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6062520717,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6062520719000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.606252072,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6062520724,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6062520731,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6062520744,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6062520764,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6062520791,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6062520827,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941807,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794731,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.621138884,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577058,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577058,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6758577057999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6958577058,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7158577058,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7358577058,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7558577058,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7758577058,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7958577057999999,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8158577057999999,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8358577058,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8558577058,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.36569451e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36569451e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.3656951499999999e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.3657013299999999e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8980653339000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.913753271,-1.36550543e-05,-1.36571499e-05,0.0,0.0
0.9137532711,-1.36573566e-05,-1.36571499e-05,0.0180000014,0.0
0.9137532713000001,-1.36573566e-05,-1.36571499e-05,0.0540000042,0.0
0.9137532717000001,-1.36573565e-05,-1.36571499e-05,0.1260000098,0.0
0.9137532725,-1.36573563e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9137532729,-1.36573562e-05,-1.36571499e-05,0.3420000266,0.0
0.9137532734,-1.3657356099999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.3657356099999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.3657355999999999e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9137532742,-1.36573559e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36573559e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.36573559e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.36573559e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.36573559e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9137532745,-1.36573559e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.36573559e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.3657355799999999e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.3657355799999999e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.3657355699999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.36573556e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.3657355399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.36573553e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9137532773,-1.36573552e-05,-1.36687264e-05,1.1339995,0.0
0.9137532778,-1.36573551e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.3657355000000001e-05,-1.36792265e-05,1.3732153,0.0
0.9137532798,-1.36573547e-05,-1.36885986e-05,1.5866076,0.0
0.9137532810000001,-1.3657354399999998e-05,-1.36979675e-05,1.8,0.0
0.9137532811,-1.3657354399999998e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.3657354399999998e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.36573543e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.3657354099999998e-05,-1.37088258e-05,1.8,0.0
0.9137532838,-1.3657353799999998e-05,-1.3720105e-05,1.8,0.0
0.9137532867,-1.3657353199999999e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.36573519e-05,-1.37868904e-05,1.8,0.0
0.9137533039,-1.36573494e-05,-1.38736351e-05,1.8,0.0
0.9137533268,-1.36573445e-05,-1.4039671200000001e-05,1.8,0.0
0.9137533726,-1.3657335099999998e-05,-1.43448241e-05,1.8,0.0
0.9137534643,-1.36573176e-05,-1.48659111e-05,1.8,0.0
0.9137536475000001,-1.36572872e-05,-1.5651044e-05,1.8,0.0
0.9137539442,-1.3657249200000001e-05,-1.6470589700000002e-05,1.8,0.0
0.9137543149,-1.36572159e-05,-1.7060628999999997e-05,1.8,0.0
0.9137547939,-1.3657188599999999e-05,-1.74804937e-05,1.8,0.0
0.9137554308,-1.3657168699999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9137563286,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.9137575809999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9137593818,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9138532778,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
