time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40411035930000005,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.40411036460000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40411037240000003,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4041103835,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4041103994,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.40411042220000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.40411045510000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4041105025,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.4041105708,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4041106693,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4041108115,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.404111017,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.40411131390000005,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40411174310000003,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4041123634,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4041132604,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4041145577,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4041163123,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.404118295,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40412085400000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40412532290000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4041318407,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4041413384,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4041550081,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4041746503,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4042036175,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.40424691710000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4043154305,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4044524573,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.40472651080000005,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4051881585,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4061114538,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4079580443,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.41163774999999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4189971612,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.43371598380000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4537159838,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4737159838,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4876592987,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4876592988,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0180000014
0.487659299,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000042
0.4876592994,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000098
0.48765930020000003,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.4876593006,-1.36573553e-05,-1.36571499e-05,0.0,0.3420000266
0.48765930100000004,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.4876593013,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.48765930150000003,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209933
0.4876593018,-1.36573566e-05,-1.3657149799999999e-05,0.0,0.5668180996
0.4876593019,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.487659302,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.5990648947
0.487659302,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264558999999
0.4876593021,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495783
0.48765930220000003,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222713000001
0.4876593023,-1.36576781e-05,-1.3657149799999999e-05,0.0,0.6464710434
0.4876593024,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647299
0.4876593026,-1.3658037e-05,-1.3657149799999999e-05,0.0,0.6973485354
0.48765930290000004,-1.3658513599999998e-05,-1.3657149799999999e-05,0.0,0.7639161465
0.4876593036,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877642776
0.48765930420000003,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931413242
0.48765930479999997,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.48765930500000004,-1.3668930899999999e-05,-1.3657149799999999e-05,0.0,1.134027
0.4876593054,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137974
0.48765930630000004,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733383
0.4876593075,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866691
0.4876593087,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593088,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.48765930900000004,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593093,-1.3703370799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593101,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593115,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.48765931430000004,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593201,-1.3787071699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4876593315,-1.3873796799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.48765935439999997,-1.4039796999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.48765940030000005,-1.43448886e-05,-1.3657149799999999e-05,0.0,1.8
0.48765949189999996,-1.48658847e-05,-1.3657149799999999e-05,0.0,1.8
0.4876596751,-1.56509151e-05,-1.3657149799999999e-05,0.0,1.8
0.4876599718,-1.6470513e-05,-1.36571499e-05,0.0,1.8
0.4876603425,-1.7060575400000002e-05,-1.36571499e-05,0.0,1.8
0.4876608214,-1.74804609e-05,-1.36571499e-05,0.0,1.8
0.4876614584,-1.7748577999999998e-05,-1.36571499e-05,0.0,1.8
0.4876623561,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4876636085,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4876654092,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4876682945,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4876730123,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.48768244800000005,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4877003902,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4877334744,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4877592987,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4877592988,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.48775929900000004,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4877592994,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.48775930019999997,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4877593018,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.487759305,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4877593054,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.48775930640000004,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48775930749999996,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4877593081,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.48775930840000004,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4877593087,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4877593088,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4877593089,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4877593091,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4877593094,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4877593101,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4877593115,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4877593134,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4877593161,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.48775931980000004,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.48775932510000003,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4877593329,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.487759344,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4877593599,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4877593827,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4877594156,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.487759463,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4877595313,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.48775962980000004,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48775977200000004,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4877599775,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4877602744,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4877607036,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4877613239,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4877622209,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4877635182,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4877652728,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4877672555,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4877698144,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4877742834,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4877808012,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4877902989,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4878039686,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4878236108,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.487852578,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4878958776,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.487964391,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4881014178,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.48837547130000003,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48883711890000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48976041420000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4916070047,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4952867101,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5026461210000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5173649427,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5373649427,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5573649427,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5773649427,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5973649427000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6173649427000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6373649427,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6542442717,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6542442718,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.654244272,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6542442724,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000098
0.6542442732,-1.36573551e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6542442736,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.6542442741,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.6542442743000001,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.6542442746,-1.36573548e-05,-1.36571499e-05,0.0,0.5160210033
0.6542442749,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.6542442749,-1.3657357999999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6542442751,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.6542442751,-1.36574124e-05,-1.36571499e-05,0.0,0.6049264459
0.6542442752,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6542442752,-1.36575776e-05,-1.36571499e-05,0.0,0.6320222913
0.6542442753000001,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.6542442754,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6542442756000001,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486353
0.654244276,-1.36585134e-05,-1.36571499e-05,0.0,0.7639163863
0.6542442767,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645174000001
0.6542442773,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931414241000001
0.6542442777999999,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941419
0.6542442780000001,-1.36689307e-05,-1.36571499e-05,0.0,1.1340268
0.6542442785,-1.3672437e-05,-1.36571499e-05,0.0,1.2137966
0.6542442794,-1.36794342e-05,-1.36571499e-05,0.0,1.3733361
0.6542442804999999,-1.36888029e-05,-1.36571499e-05,0.0,1.5866681
0.6542442817,-1.36981685e-05,-1.36571499e-05,0.0,1.8
0.6542442817999999,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.6542442820000001,-1.37005403e-05,-1.36571499e-05,0.0,1.8
0.6542442824,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.6542442830999999,-1.3709024799999999e-05,-1.36571499e-05,0.0,1.8
0.6542442845,-1.3720301399999999e-05,-1.36571499e-05,0.0,1.8
0.6542442874,-1.37427264e-05,-1.36571499e-05,0.0,1.8
0.6542442931000001,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.6542443045999999,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.6542443275000001,-1.4039797699999999e-05,-1.36571499e-05,0.0,1.8
0.6542443733000001,-1.4344889999999998e-05,-1.36571499e-05,0.0,1.8
0.6542444649,-1.4865887099999999e-05,-1.36571499e-05,0.0,1.8
0.6542446482000001,-1.56509186e-05,-1.36571499e-05,0.0,1.8
0.6542449448,-1.64705155e-05,-1.36571499e-05,0.0,1.8
0.6542453155,-1.70605772e-05,-1.36571499e-05,0.0,1.8
0.6542457945,-1.74804621e-05,-1.36571499e-05,0.0,1.8
0.6542464314,-1.77485788e-05,-1.36571499e-05,0.0,1.8
0.6542473292,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6542485816,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6542503823,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6542532676,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6542579854,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.654267421,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6542853633,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6543184475,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6543442717000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6543442718,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.654344272,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6543442724,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6543442732,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6543442748,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6543442780000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6543442785,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6543442794000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6543442804999999,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6543442811,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6543442814,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6543442817,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6543442818,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.654344282,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6543442821,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6543442825,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6543442831999999,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6543442844999999,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6543442865,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6543442892000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6543442928,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6543442982000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6543443059,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6543443171000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6543443330000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6543443558,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6543443887,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.654344436,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6543445043,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6543446028,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6543447451,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6543449505,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6543452475,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6543456766000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.654346297,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.654347194,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6543484913,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6543502459,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6543522285000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6543547875000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6543592564,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6543657743,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.654375272,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6543889415999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6544085839000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.654437551,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6544808507000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6545493641000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6546863908,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6549604444,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.655422092,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6563453873,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6581919777,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6618716832,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6692310940999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6839499159,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7039499159,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7239499159,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7439499158999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7639499158999999,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7839499159,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8039499159,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8239499159,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8251509430999999,-1.3659248299999999e-05,-1.36571499e-05,0.0,0.0
0.8251509432,-1.3656945e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8251509434,-1.36569451e-05,-1.36571499e-05,0.0540000048,0.0
0.8251509438000001,-1.36569452e-05,-1.36571499e-05,0.1260000112,0.0
0.8251509446,-1.36569453e-05,-1.36571499e-05,0.270000024,0.0
0.825150945,-1.3656945399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8251509454,-1.36569455e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8251509457,-1.3656945599999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8251509459999999,-1.3656945599999999e-05,-1.36571499e-05,0.5160211689,0.0
0.8251509462000001,-1.3656945699999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8251509463,-1.3656945699999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8251509464,-1.3656945699999999e-05,-1.36571865e-05,0.5990651012,0.0
0.8251509464,-1.3656945699999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8251509465000001,-1.36569458e-05,-1.36572706e-05,0.6166495752,0.0
0.8251509466,-1.36569458e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8251509467,-1.36569458e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8251509468,-1.36569458e-05,-1.36575965e-05,0.6640652069,0.0
0.825150947,-1.3656945899999999e-05,-1.3657832e-05,0.6973492626,0.0
0.8251509473,-1.3656945899999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.825150948,-1.36569461e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8251509486,-1.36569462e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8251509492,-1.3656946299999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8251509494,-1.36569464e-05,-1.36687265e-05,1.1339995,0.0
0.8251509498,-1.36569465e-05,-1.3672231599999999e-05,1.213738,0.0
0.8251509507,-1.36569467e-05,-1.36792265e-05,1.373215,0.0
0.8251509519,-1.3656946899999998e-05,-1.36885986e-05,1.5866075,0.0
0.8251509531000001,-1.3656947199999998e-05,-1.36979675e-05,1.8,0.0
0.8251509532,-1.3656947199999998e-05,-1.36987579e-05,1.8,0.0
0.8251509534000001,-1.36569473e-05,-1.37003394e-05,1.8,0.0
0.8251509536999999,-1.36569474e-05,-1.3703170399999999e-05,1.8,0.0
0.8251509545,-1.36569475e-05,-1.37088259e-05,1.8,0.0
0.8251509559,-1.36569478e-05,-1.3720105e-05,1.8,0.0
0.8251509588,-1.3656948499999999e-05,-1.37425352e-05,1.8,0.0
0.8251509645,-1.36569497e-05,-1.3786890499999999e-05,1.8,0.0
0.8251509759000001,-1.3656952199999998e-05,-1.38736351e-05,1.8,0.0
0.8251509989,-1.3656956999999999e-05,-1.40396713e-05,1.8,0.0
0.8251510447000001,-1.36569664e-05,-1.43448243e-05,1.8,0.0
0.8251511363,-1.36569837e-05,-1.48659114e-05,1.8,0.0
0.8251513196,-1.3657013799999998e-05,-1.56510444e-05,1.8,0.0
0.8251516162000001,-1.3657051499999999e-05,-1.647059e-05,1.8,0.0
0.8251519869,-1.36570844e-05,-1.70606292e-05,1.8,0.0
0.8251524659,-1.36571114e-05,-1.74804938e-05,1.8,0.0
0.8251531029,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.8251540007,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8251552531,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8251570539,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8251599393000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8251646574,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8251740935,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8251920334,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8252251112000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8252509431,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8252509432,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8252509446,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8252509462000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8252509494,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.8252509499,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8252509508000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.8252509519000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.8252509525,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8252509528,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8252509531,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8252509532000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8252509533,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8252509535000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8252509538,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8252509545000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8252509559,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8252509578,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8252509605,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8252509642,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8252509695,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8252509773000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8252509884,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8252510043,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8252510271,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.82525106,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8252511074000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8252511757,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8252512742,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8252514164000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8252516219,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8252519188,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.825252348,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8252529684,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8252538653,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8252551626,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8252569171999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8252588999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8252614589,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8252659278,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8252724456,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8252819432999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.825295613,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8253152552,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8253442224,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.825387522,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8254560354,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
