time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6701338340999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6704609684,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6739665554,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6776462608,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6850056717,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6997244935,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7080610873000001,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.36573578e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.36573577e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.36573577e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.36573575e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7080610892,-1.36573574e-05,-1.36571499e-05,0.3420000266,0.0
0.7080610897,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7080610898999999,-1.36573572e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7080610902,-1.36573572e-05,-1.36571499e-05,0.5160211632,0.0
0.7080610905,-1.36573571e-05,-1.36571514e-05,0.5668182695,0.0
0.7080610905,-1.36573571e-05,-1.36571531e-05,0.5775672112,0.0
0.7080610906000001,-1.36573571e-05,-1.36571865e-05,0.5990650945,0.0
0.7080610907,-1.36573571e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7080610907,-1.3657356999999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7080610908,-1.3657356999999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7080610909,-1.3657356999999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.708061091,-1.3657356999999998e-05,-1.36575965e-05,0.6640651795,0.0
0.7080610911999999,-1.36573569e-05,-1.3657832e-05,0.6973492149,0.0
0.7080610916000001,-1.36573569e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7080610922,-1.3657356699999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7080610928,-1.36573566e-05,-1.36627297e-05,0.9931286543,0.0
0.7080610934,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7080610936,-1.3657356399999998e-05,-1.36687265e-05,1.1339995,0.0
0.7080610941,-1.36573563e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7080610948999999,-1.3657356099999999e-05,-1.36792265e-05,1.3732154,0.0
0.7080610961,-1.3657355799999999e-05,-1.36885986e-05,1.5866077,0.0
0.7080610973,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.7080610974,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.7080610976,-1.3657355499999999e-05,-1.37003394e-05,1.8,0.0
0.708061098,-1.3657355399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7080610987,-1.36573553e-05,-1.37088259e-05,1.8,0.0
0.7080611001,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.708061103,-1.36573543e-05,-1.37425352e-05,1.8,0.0
0.7080611086999999,-1.3657353e-05,-1.37868904e-05,1.8,0.0
0.7080611202,-1.3657350499999999e-05,-1.3873635e-05,1.8,0.0
0.7080611431,-1.3657345599999998e-05,-1.40396711e-05,1.8,0.0
0.7080611889,-1.3657336099999999e-05,-1.43448239e-05,1.8,0.0
0.7080612805,-1.36573185e-05,-1.48659108e-05,1.8,0.0
0.7080614638,-1.3657288e-05,-1.56510436e-05,1.8,0.0
0.7080617605,-1.3657249699999999e-05,-1.64705894e-05,1.8,0.0
0.7080621312,-1.3657216299999999e-05,-1.70606288e-05,1.8,0.0
0.7080626101,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.7080632471,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.7080641449,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7081613199,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.7156884991,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.7230479103999999,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.7377667331000001,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7577667331,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667331,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7977667331,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667331,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.8377667331,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8577667331000001,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.8632802726,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.8632802727,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0180000014
0.8632802729,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.8632802733,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.1260000098
0.8632802741000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.27000002100000003
0.8632802745,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.3420000266
0.8632802749,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4204662997
0.8632802752000001,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.8632802754000001,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.5160211632
0.8632802757,-1.36571514e-05,-1.3657355000000001e-05,0.0,0.5668182695
0.8632802758,-1.36571531e-05,-1.3657355000000001e-05,0.0,0.5775672112
0.8632802759,-1.36571865e-05,-1.3657355000000001e-05,0.0,0.5990650945
0.8632802759,-1.3657207499999999e-05,-1.3657355000000001e-05,0.0,0.6049265858
0.863280276,-1.3657270499999998e-05,-1.3657355000000001e-05,0.0,0.6166495683000001
0.8632802761,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.8632802762,-1.3657472999999999e-05,-1.36573549e-05,0.0,0.6464712533
0.8632802763,-1.36575965e-05,-1.36573549e-05,0.0,0.6640651795
0.8632802764,-1.3657832e-05,-1.36573549e-05,0.0,0.6973492149
0.8632802768000001,-1.3658308699999999e-05,-1.36573548e-05,0.0,0.7639172856
0.8632802775,-1.36597525e-05,-1.36573546e-05,0.0,0.8877620994000001
0.8632802781000001,-1.36627297e-05,-1.36573545e-05,0.0,0.9931286543
0.8632802787000001,-1.3666984499999999e-05,-1.3657354399999998e-05,0.0,1.0941302
0.8632802789,-1.36687264e-05,-1.36573543e-05,0.0,1.1339995
0.8632802793,-1.3672231599999999e-05,-1.36573542e-05,0.0,1.2137381
0.8632802802,-1.36792265e-05,-1.3657354e-05,0.0,1.3732154
0.8632802814,-1.36885986e-05,-1.3657353799999998e-05,0.0,1.5866077
0.8632802826,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.8
0.8632802827,-1.36987579e-05,-1.3657353499999998e-05,0.0,1.8
0.8632802829,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.8632802832,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.8632802839,-1.37088258e-05,-1.3657353199999999e-05,0.0,1.8
0.8632802854,-1.3720105e-05,-1.3657352899999999e-05,0.0,1.8
0.8632802882,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.8632802940000001,-1.37868904e-05,-1.3657351e-05,0.0,1.8
0.8632803054,-1.3873635e-05,-1.3657348499999998e-05,0.0,1.8
0.8632803283,-1.40396711e-05,-1.36573437e-05,0.0,1.8
0.8632803742,-1.43448239e-05,-1.36573343e-05,0.0,1.8
0.8632804658000001,-1.48659108e-05,-1.36573168e-05,0.0,1.8
0.8632806491,-1.56510435e-05,-1.36572866e-05,0.0,1.8
0.8632809457,-1.64705894e-05,-1.36572487e-05,0.0,1.8
0.8632813164,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.8632817953999999,-1.7480493500000002e-05,-1.3657188499999999e-05,0.0,1.8
0.8632824323999999,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.8632833302,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.8632845826000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8632863833000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8632892688,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8632939869,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8633034229,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8633213628,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8633544407000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8633802726,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8633802727,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8633802729000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8633802733,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8633802741,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8633802757,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8633802789,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8633802793,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8633802803,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8633802813,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8633802819999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8633802823,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8633802826,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802827,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802828,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.863380283,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802832999999,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.863380284,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802854000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802872999999,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802899999999,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8633802937,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.863380299,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803068,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803179,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803338,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803566,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8633803895,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8633804369,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.8633805052,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8633806037,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8633807459,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8633809513999999,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8633812483000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633816775,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8633822978,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8633831947999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8633844921,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8633862467000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8633882293,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8633907883,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8633952573,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8634017751,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8634112728000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8634249425,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8634445847,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8634735519,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8635168515,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8635853648999999,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8637223917,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8639964452000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8644580929,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8653813882,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8672279787,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8709076844,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8782670957000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8929859183,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.9129859183,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.920646659,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.9206466591,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.9206466593,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.9206466597,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.9206466605000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.270000024
0.9206466609,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.9206466613000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.9206466616000001,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.9206466619,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.9206466622,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.9206466622,-1.3656948399999999e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.9206466623,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.599065341
0.9206466624,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.9206466624,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.9206466625,-1.36571681e-05,-1.3657149799999999e-05,0.0,0.632022758
0.9206466626,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.9206466627,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.9206466629000001,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.697349922
0.9206466633,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.9206466639,-1.36595484e-05,-1.3657149799999999e-05,0.0,0.887759951
0.9206466645000001,-1.3662525799999998e-05,-1.3657149799999999e-05,0.0,0.9931159955000001
0.9206466650999999,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.9206466653,-1.36685224e-05,-1.3657149799999999e-05,0.0,1.133972
0.9206466658000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136787
0.9206466666,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730922
0.9206466678,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865461
0.920646669,-1.36977666e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466691,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466693,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466697,-1.37029703e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466703999999,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466718,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466747,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466804000001,-1.3786709599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206466918999999,-1.38734737e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467148,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.9206467606000001,-1.4344760000000001e-05,-1.3657149799999999e-05,0.0,1.8
0.9206468523,-1.4865937699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.9206470356,-1.5651173e-05,-1.3657149799999999e-05,0.0,1.8
0.9206473322000001,-1.64706666e-05,-1.36571499e-05,0.0,1.8
0.9206477029000001,-1.7060682799999998e-05,-1.36571499e-05,0.0,1.8
0.9206481819000001,-1.74805266e-05,-1.36571499e-05,0.0,1.8
0.9206488189,-1.77486232e-05,-1.36571499e-05,0.0,1.8
0.9206497167000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.9206509692,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.92065277,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.9206556557000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.9206603740000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.9206698105000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.9206877480000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.9207208196000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.9207466590000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.9207466591,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.9207466593000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.9207466597,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.9207466605,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.9207466621,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.9207466653,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.9207466658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.9207466667,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.9207466678,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.9207466684,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9207466687,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.920746669,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.9207466691,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.9207466692,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.9207466693999999,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.9207466697,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.9207466704,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.9207466717999999,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.9207466738000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.9207466764,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.9207466801,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.9207466854,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.9207466932,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.9207467043,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.9207467202,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.9207467431,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.9207467759,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.9207468233,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.9207468916,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.9207469900999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.9207471323,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.9207473378,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.9207476348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.9207480639000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.9207486843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.9207495812,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.9207508785,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.9207526331,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9207546158000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9207571748000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9207616437,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9207681616,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9207776592,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9207913289,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9208109711,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9208399383,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.920883238,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9209517514000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9210887781,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9213628317,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9218244794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9227477747,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9245943653,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9282740712,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9356334829,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9469317482,-1.36592481e-05,-1.36571499e-05,0.0,0.0
0.9469317483,-1.36569461e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9469317485000001,-1.36569461e-05,-1.36571499e-05,0.0,0.0540000048
0.9469317489,-1.36569462e-05,-1.36571499e-05,0.0,0.1260000112
0.9469317496999999,-1.36569464e-05,-1.36571499e-05,0.0,0.270000024
0.9469317501000001,-1.36569464e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9469317505,-1.36569465e-05,-1.36571499e-05,0.0,0.42046638430000005
0.9469317508,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.4703118723
0.9469317509999999,-1.36569467e-05,-1.36571499e-05,0.0,0.5160213288
0.9469317513,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5668184556
