time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4150389528,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4150389687,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4150389915,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4150390244,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4150390718,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4150391401,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.41503923859999997,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4150393808,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4150395863,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4150398832,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4150403124,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4150409327,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4150418297,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.415043127,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4150448816,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4150468643,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4150494233,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4150538922,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.41506041,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4150699077,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4150835774,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4151032196,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4151321868,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4151754864,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4152439998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4153810266,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41565508019999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4161167278,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4170400231,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4181032545,-1.36571499e-05,-1.3655054399999998e-05,0.0,0.0
0.41810325460000003,-1.36571499e-05,-1.36573566e-05,0.0180000015,0.0
0.4181032548,-1.36571499e-05,-1.36573565e-05,0.054000004500000004,0.0
0.41810325519999997,-1.36571499e-05,-1.3657356399999998e-05,0.1260000105,0.0
0.418103256,-1.36571499e-05,-1.36573563e-05,0.2700000225,0.0
0.4181032564,-1.36571499e-05,-1.36573562e-05,0.3420000285,0.0
0.41810325690000005,-1.36571499e-05,-1.3657356099999999e-05,0.42046618210000003,0.0
0.4181032571,-1.36571499e-05,-1.3657355999999999e-05,0.47031157990000005,0.0
0.41810325740000004,-1.36571499e-05,-1.36573559e-05,0.5160209562,0.0
0.4181032577,-1.36571499e-05,-1.36573575e-05,0.5668180528000001,0.0
0.4181032577,-1.36571499e-05,-1.36573592e-05,0.5775669746,0.0
0.4181032578,-1.36571499e-05,-1.36573925e-05,0.5990648181,0.0
0.4181032579,-1.36571499e-05,-1.36574135e-05,0.6049264093000001,0.0
0.4181032579,-1.36571499e-05,-1.3657476499999998e-05,0.6166495917,0.0
0.418103258,-1.36571499e-05,-1.3657578799999999e-05,0.6320222248999999,0.0
0.41810325810000004,-1.36571499e-05,-1.3657678999999999e-05,0.6464710070999999,0.0
0.41810325820000005,-1.36571499e-05,-1.3657802399999998e-05,0.6640646236000001,0.0
0.4181032584,-1.36571499e-05,-1.36580379e-05,0.6973484294,0.0
0.4181032588,-1.36571499e-05,-1.36585145e-05,0.7639160408000001,0.0
0.41810325940000004,-1.36571499e-05,-1.36599579e-05,0.8877659512,0.0
0.41810326,-1.36571499e-05,-1.3662934699999998e-05,0.9931486039,0.0
0.4181032606,-1.36571499e-05,-1.36671891e-05,1.0941484,0.0
0.4181032608,-1.36571499e-05,-1.3668932e-05,1.1340419,0.0
0.4181032613,-1.36571499e-05,-1.36724391e-05,1.213829,0.0
0.4181032621,-1.36571499e-05,-1.3679437699999999e-05,1.373403,0.0
0.41810326329999997,-1.36571499e-05,-1.3688805e-05,1.5867015,0.0
0.4181032645,-1.36571499e-05,-1.36981692e-05,1.8,0.0
0.4181032646,-1.36571499e-05,-1.36989595e-05,1.8,0.0
0.4181032648,-1.36571499e-05,-1.3700541e-05,1.8,0.0
0.4181032652,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.4181032659,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4181032673,-1.36571499e-05,-1.37203002e-05,1.8,0.0
0.4181032702,-1.36571499e-05,-1.3742723299999999e-05,1.8,0.0
0.4181032759,-1.36571499e-05,-1.37870646e-05,1.8,0.0
0.4181032874,-1.36571499e-05,-1.38737825e-05,1.8,0.0
0.4181033103,-1.36571499e-05,-1.4039769499999999e-05,1.8,0.0
0.4181033561,-1.36571499e-05,-1.4344838899999999e-05,1.8,0.0
0.4181034477,-1.36571499e-05,-1.4865803299999999e-05,1.8,0.0
0.41810363089999997,-1.36571499e-05,-1.56508016e-05,1.8,0.0
0.41810392760000004,-1.36571499e-05,-1.64704321e-05,1.8,0.0
0.4181042983,-1.36571499e-05,-1.70605153e-05,1.8,0.0
0.4181047772,-1.36571499e-05,-1.74804204e-05,1.8,0.0
0.4181054141,-1.36571499e-05,-1.7748552199999997e-05,1.8,0.0
0.4181063118,-1.36571499e-05,-1.7904669599999996e-05,1.8,0.0
0.4181075642,-1.36571499e-05,-1.79669816e-05,1.8,0.0
0.4181093648,-1.36571499e-05,-1.79844338e-05,1.8,0.0
0.4181122499,-1.36571499e-05,-1.7986930199999997e-05,1.8,0.0
0.41811696740000004,-1.36571499e-05,-1.79903182e-05,1.8,0.0
0.4181264023,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.41814434440000003,-1.36571499e-05,-1.79905045e-05,1.8,0.0
0.4181774288,-1.36571499e-05,-1.7987418600000002e-05,1.8,0.0
0.4182032545,-1.36571499e-05,-1.79903538e-05,1.8,0.0
0.41820325459999996,-1.36571499e-05,-1.79878045e-05,1.7819999,0.0
0.41820325480000003,-1.36571499e-05,-1.7987805399999998e-05,1.7459999,0.0
0.4182032552,-1.36571499e-05,-1.79878076e-05,1.6739999,0.0
0.418203256,-1.36571499e-05,-1.79878107e-05,1.5299999,0.0
0.4182032576,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.41820326080000003,-1.36571499e-05,-1.7987472e-05,0.6659999056,0.0
0.4182032613,-1.36571499e-05,-1.7987333799999996e-05,0.5827499186,0.0
0.4182032622,-1.36571499e-05,-1.79864694e-05,0.41624994470000004,0.0
0.4182032633,-1.36571499e-05,-1.7984528e-05,0.2204046447,0.0
0.4182032639,-1.36571499e-05,-1.79832153e-05,0.1102023173,0.0
0.4182032642,-1.36571499e-05,-1.79825406e-05,0.05510115360000001,0.0
0.4182032645,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.4182032646,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.41820326469999997,-1.36571499e-05,-1.79813727e-05,0.0,0.0
0.41820326490000004,-1.36571499e-05,-1.7980983099999998e-05,0.0,0.0
0.4182032652,-1.36571499e-05,-1.79801965e-05,0.0,0.0
0.4182032659,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.4182032673,-1.36571499e-05,-1.7975372199999997e-05,0.0,0.0
0.4182032693,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.4182032719,-1.36571499e-05,-1.79643276e-05,0.0,0.0
0.4182032756,-1.36571499e-05,-1.79555422e-05,0.0,0.0
0.4182032809,-1.36571499e-05,-1.7942747799999998e-05,0.0,0.0
0.4182032887,-1.36571499e-05,-1.7924108799999998e-05,0.0,0.0
0.41820329980000004,-1.36571499e-05,-1.78974629e-05,0.0,0.0
0.4182033157,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.41820333860000003,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.41820337139999997,-1.36571499e-05,-1.77279483e-05,0.0,0.0
0.4182034188,-1.36571499e-05,-1.7617765699999998e-05,0.0,0.0
0.41820348710000005,-1.36571499e-05,-1.74618164e-05,0.0,0.0
0.4182035856,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.41820372780000004,-1.36571499e-05,-1.69399404e-05,0.0,0.0
0.41820393330000005,-1.36571499e-05,-1.6529649e-05,0.0,0.0
0.41820423030000003,-1.36571499e-05,-1.59953695e-05,0.0,0.0
0.4182046594,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.41820527980000005,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.41820617670000004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.418207474,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.41820922860000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4182112113,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4182137703,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.41821823920000006,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4182247571,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.41823425470000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.41824792439999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41826756660000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.41829653380000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4183398335,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4184083468,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4185453736,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.41881942720000004,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4192810748,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42020437,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.42205096049999996,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4257306658,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4330900766,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4478088981,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.46780889810000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.48780889810000005,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5078088981000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5278088981,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5478088981,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5678088981,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5764894228,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.5764894229,-1.36571499e-05,-1.3657355699999999e-05,0.018000001600000003,0.0
0.5764894231,-1.36571499e-05,-1.3657355699999999e-05,0.0540000048,0.0
0.5764894235000001,-1.36571499e-05,-1.36573556e-05,0.1260000112,0.0
0.5764894243,-1.36571499e-05,-1.3657355399999999e-05,0.270000024,0.0
0.5764894247,-1.36571499e-05,-1.36573553e-05,0.34200003040000004,0.0
0.5764894251,-1.36571499e-05,-1.36573552e-05,0.4204662044,0.0
0.5764894253999999,-1.36571499e-05,-1.36573551e-05,0.47031161250000003,0.0
0.5764894257,-1.36571499e-05,-1.36573551e-05,0.5160210091,0.0
0.576489426,-1.36571499e-05,-1.36573566e-05,0.5668181159,0.0
0.576489426,-1.36571499e-05,-1.3657358299999999e-05,0.5775670377000001,0.0
0.5764894261,-1.36571499e-05,-1.3657391599999999e-05,0.5990648813,0.0
0.5764894262,-1.36571499e-05,-1.36574127e-05,0.6049264526,0.0
0.5764894262,-1.36571499e-05,-1.36574757e-05,0.6166495951000001,0.0
0.5764894263,-1.36571499e-05,-1.36575779e-05,0.6320222983,0.0
0.5764894264,-1.36571499e-05,-1.36576781e-05,0.6464710806,0.0
0.5764894265,-1.36571499e-05,-1.3657801499999999e-05,0.6640647672000001,0.0
0.5764894267,-1.36571499e-05,-1.3658037e-05,0.6973486631,0.0
0.5764894269999999,-1.36571499e-05,-1.3658513599999998e-05,0.7639164547,0.0
0.5764894277,-1.36571499e-05,-1.3659957099999999e-05,0.8877645872000001,0.0
0.5764894283,-1.36571499e-05,-1.3662933999999999e-05,0.9931414551000001,0.0
0.5764894289,-1.36571499e-05,-1.3667188499999999e-05,1.0941419,0.0
0.5764894291000001,-1.36571499e-05,-1.3668930899999999e-05,1.1340267,0.0
0.5764894295,-1.36571499e-05,-1.36724372e-05,1.2137963,0.0
0.5764894304,-1.36571499e-05,-1.36794344e-05,1.3733355,0.0
0.5764894316,-1.36571499e-05,-1.3688803099999998e-05,1.5866677,0.0
0.5764894328000001,-1.36571499e-05,-1.3698168799999999e-05,1.7999999,0.0
0.5764894329,-1.36571499e-05,-1.36989591e-05,1.8,0.0
0.5764894331,-1.36571499e-05,-1.37005406e-05,1.8,0.0
0.5764894335,-1.36571499e-05,-1.3703370799999999e-05,1.8,0.0
0.5764894342,-1.36571499e-05,-1.3709025099999999e-05,1.8,0.0
0.5764894356,-1.36571499e-05,-1.37203017e-05,1.8,0.0
0.5764894385,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.5764894442,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.5764894557,-1.36571499e-05,-1.38737977e-05,1.8,0.0
0.5764894786,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.5764895244,-1.36571499e-05,-1.4344891799999999e-05,1.8,0.0
0.5764896159999999,-1.36571499e-05,-1.48658899e-05,1.8,0.0
0.5764897993,-1.36571499e-05,-1.56509224e-05,1.8,0.0
0.5764900959,-1.36571499e-05,-1.64705182e-05,1.8,0.0
0.5764904666,-1.36571499e-05,-1.70605792e-05,1.8,0.0
0.5764909456,-1.36571499e-05,-1.74804635e-05,1.8,0.0
0.5764915825000001,-1.36571499e-05,-1.77485797e-05,1.8,0.0
0.5764924803,-1.36571499e-05,-1.79046825e-05,1.8,0.0
0.5764937326,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5764955333,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5764984186000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5765031365,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5765125722000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5765305144,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5765635986,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5765894228,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5765894229,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5765894230999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5765894235,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5765894243,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5765894259000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5765894291,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5765894296,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5765894305000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5765894316,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5765894322,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5765894325,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5765894328000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5765894329000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.576589433,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5765894332,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5765894335,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5765894342000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5765894356,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5765894376,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5765894402,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5765894439,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5765894492,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5765894570000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5765894681,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.576589484,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5765895069,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5765895397,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5765895871000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5765896554,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5765897539,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5765898961,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5765901016,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5765903985999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5765908277,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5765914481,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.576592345,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5765936423000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5765953969,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5765973796,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5765999386,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5766044075,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5766109253,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5766204229999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5766340927,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5766537349,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5766827021,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5767260018,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5767945151,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5769315419,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5772055954,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5776672431,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5785905383000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5804371288,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5841168343,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5914762452,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6028913316,-1.36571499e-05,-1.36592479e-05,0.0,0.0
0.6028913317000001,-1.36571499e-05,-1.3656945899999999e-05,0.0,0.0180000014
0.6028913319,-1.36571499e-05,-1.3656945999999999e-05,0.0,0.0540000042
0.6028913323,-1.36571499e-05,-1.36569461e-05,0.0,0.1260000098
0.6028913331,-1.36571499e-05,-1.36569462e-05,0.0,0.27000002100000003
0.6028913335,-1.36571499e-05,-1.3656946299999999e-05,0.0,0.3420000266
0.6028913338999999,-1.3657149799999999e-05,-1.36569464e-05,0.0,0.4204662997
0.6028913342,-1.3657149799999999e-05,-1.36569465e-05,0.0,0.4703117472
0.6028913344,-1.36571499e-05,-1.36569465e-05,0.0,0.5160211632
0.6028913347,-1.36571514e-05,-1.3656946599999998e-05,0.0,0.5668182695
0.6028913348,-1.36571531e-05,-1.3656946599999998e-05,0.0,0.5775672112
0.6028913348999999,-1.36571865e-05,-1.3656946599999998e-05,0.0,0.5990650945
0.6028913348999999,-1.3657207499999999e-05,-1.36569467e-05,0.0,0.6049265858
0.602891335,-1.36572706e-05,-1.36569467e-05,0.0,0.6166495683000001
0.6028913351,-1.3657372799999999e-05,-1.36569467e-05,0.0,0.6320225111
0.6028913351999999,-1.3657472999999999e-05,-1.36569467e-05,0.0,0.6464712533
0.6028913353,-1.36575965e-05,-1.36569467e-05,0.0,0.6640651795
0.6028913355,-1.3657832e-05,-1.36569468e-05,0.0,0.6973492149
0.6028913358,-1.3658308699999999e-05,-1.36569468e-05,0.0,0.7639172856
0.6028913364999999,-1.36597525e-05,-1.3656947e-05,0.0,0.8877620994000001
0.6028913371,-1.36627297e-05,-1.36569471e-05,0.0,0.9931286543
0.6028913377,-1.3666984599999999e-05,-1.3656947199999998e-05,0.0,1.0941302
0.6028913379,-1.36687265e-05,-1.36569473e-05,0.0,1.1339995
0.6028913383000001,-1.3672231599999999e-05,-1.36569474e-05,0.0,1.2137381
0.6028913391999999,-1.36792265e-05,-1.36569476e-05,0.0,1.3732154
0.6028913404,-1.36885986e-05,-1.36569478e-05,0.0,1.5866077
0.6028913416,-1.36979675e-05,-1.36569481e-05,0.0,1.8
0.6028913417,-1.36987579e-05,-1.36569481e-05,0.0,1.8
0.6028913419,-1.37003394e-05,-1.3656948199999999e-05,0.0,1.8
0.6028913422000001,-1.3703170399999999e-05,-1.3656948299999999e-05,0.0,1.8
0.602891343,-1.37088259e-05,-1.3656948399999999e-05,0.0,1.8
0.6028913444,-1.3720105e-05,-1.3656948699999999e-05,0.0,1.8
0.6028913473,-1.37425352e-05,-1.36569493e-05,0.0,1.8
0.602891353,-1.37868904e-05,-1.36569506e-05,0.0,1.8
0.6028913644,-1.3873635e-05,-1.3656953e-05,0.0,1.8
0.6028913873,-1.40396711e-05,-1.36569579e-05,0.0,1.8
0.6028914332,-1.43448239e-05,-1.36569672e-05,0.0,1.8
0.6028915248,-1.48659108e-05,-1.3656984499999999e-05,0.0,1.8
0.6028917080999999,-1.56510436e-05,-1.36570144e-05,0.0,1.8
0.6028920047,-1.64705894e-05,-1.36570519e-05,0.0,1.8
0.6028923754,-1.70606288e-05,-1.36570847e-05,0.0,1.8
0.6028928544000001,-1.7480493500000002e-05,-1.36571116e-05,0.0,1.8
0.6028934914,-1.7748600499999996e-05,-1.36571313e-05,0.0,1.8
0.6028943891999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6028956416,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6028974424000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6029003278,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6029050459,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6029144819000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6029324218000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6029654997,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6029913316,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6029913317000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6029913319,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6029913323,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6029913331000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6029913347000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6029913378999999,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6029913383000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6029913393,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6029913404,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6029913410000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6029913413000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6029913416000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6029913417,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6029913418,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.602991342,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6029913423000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.602991343,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6029913444,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6029913463000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6029913490000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6029913527,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.602991358,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6029913658,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6029913769,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6029913928,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6029914156,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6029914485000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6029914959,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.6029915642,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6029916627,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6029918049,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6029920104000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6029923073,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6029927365,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6029933568,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6029942538,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6029955510999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6029973057,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6029992883999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6030018473000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6030063163,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6030128341,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6030223318,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6030360015,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6030556437,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6030846109000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6031279105,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6031964239000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6033334507,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6036075042,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6040691519,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6049924472,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6068390376999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6105187434,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6178781547,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6325969773000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6347929286999999,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.6347929288,-1.36573579e-05,-1.36571499e-05,0.018000001600000003,0.0
0.634792929,-1.36573578e-05,-1.36571499e-05,0.0540000048,0.0
0.6347929294000001,-1.36573578e-05,-1.36571499e-05,0.1260000112,0.0
0.6347929302,-1.36573576e-05,-1.36571499e-05,0.270000024,0.0
0.6347929306,-1.36573575e-05,-1.36571499e-05,0.34200003040000004,0.0
0.634792931,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6347929313,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6347929315,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6347929318000001,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6347929319,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.634792932,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
