time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5054539085,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5054539163,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5054539274000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5054539433,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5054539661,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.505453999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5054540464,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5054541147,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5054542132000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5054543554,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5054545608000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5054548578,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.505455287,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5054559073,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5054568043,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5054581016,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5054598562,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5054618388000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5054643978,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5054688668,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5054753846,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5054848823,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.505498552,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5055181942,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5055471614,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.505590461,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5056589744,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5057960012,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5060700547,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5065317024,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5074549977,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5093015882,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5129812939,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5203407052,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.520536538,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.0
0.5205365381,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.5205365383,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.5205365387,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.5205365395,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.5205365399,-1.36571507e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.5205365403,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.4204662797
0.5205365406,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.47031172720000003
0.5205365408,-1.36571508e-05,-1.3657149799999999e-05,0.0,0.5160211432
0.5205365411,-1.3657152399999999e-05,-1.3657149799999999e-05,0.0,0.5668182495
0.5205365412,-1.36571541e-05,-1.3657149799999999e-05,0.0,0.5775671912
0.5205365412999999,-1.36571874e-05,-1.3657149799999999e-05,0.0,0.5990650745
0.5205365412999999,-1.3657208499999999e-05,-1.3657149799999999e-05,0.0,0.6049265658
0.5205365414,-1.36572715e-05,-1.3657149799999999e-05,0.0,0.6166495483
0.5205365415000001,-1.36573737e-05,-1.3657149799999999e-05,0.0,0.6320224512
0.5205365416,-1.3657474e-05,-1.3657149799999999e-05,0.0,0.6464711933
0.5205365417000001,-1.36575974e-05,-1.3657149799999999e-05,0.0,0.6640650996
0.5205365418,-1.36578329e-05,-1.3657149799999999e-05,0.0,0.697349055
0.5205365422,-1.36583096e-05,-1.3657149799999999e-05,0.0,0.7639169658
0.5205365429,-1.3659753399999999e-05,-1.3657149799999999e-05,0.0,0.8877619395
0.5205365435,-1.3662730599999999e-05,-1.3657149799999999e-05,0.0,0.9931291139999999
0.5205365441,-1.3666985399999998e-05,-1.3657149799999999e-05,0.0,1.0941305
0.5205365443,-1.3668727399999999e-05,-1.3657149799999999e-05,0.0,1.1340009
0.5205365447,-1.36722327e-05,-1.3657149799999999e-05,0.0,1.2137417
0.5205365456,-1.36792278e-05,-1.3657149799999999e-05,0.0,1.3732233
0.5205365468,-1.36885996e-05,-1.3657149799999999e-05,0.0,1.5866116
0.520536548,-1.3697968299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365481,-1.36987588e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365483000001,-1.37003403e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365486,-1.37031712e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365493,-1.3708826599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365507999999,-1.37201057e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365536000001,-1.37425356e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365594,-1.37868903e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365708,-1.38736341e-05,-1.3657149799999999e-05,0.0,1.8
0.5205365937,-1.40396685e-05,-1.3657149799999999e-05,0.0,1.8
0.5205366396,-1.4344818599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5205367312,-1.48659014e-05,-1.3657149799999999e-05,0.0,1.8
0.5205369145,-1.56510301e-05,-1.3657149799999999e-05,0.0,1.8
0.5205372111000001,-1.647058e-05,-1.36571499e-05,0.0,1.8
0.5205375818,-1.7060621799999998e-05,-1.36571499e-05,0.0,1.8
0.5205380608000001,-1.74804888e-05,-1.36571499e-05,0.0,1.8
0.5205386978000001,-1.7748597499999998e-05,-1.36571499e-05,0.0,1.8
0.5205395955000001,-1.79046907e-05,-1.36571499e-05,0.0,1.8
0.520540848,-1.79669886e-05,-1.36571499e-05,0.0,1.8
0.5205426487,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.5205455342,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5205502522000001,-1.79903187e-05,-1.36571499e-05,0.0,1.8
0.5205596882,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5205776281,-1.79905053e-05,-1.36571499e-05,0.0,1.8
0.520610706,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.520636538,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5206365381000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5206365383,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5206365386999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5206365395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5206365411,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5206365443,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5206365447,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5206365457000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5206365467,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5206365474000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5206365477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5206365479999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5206365481,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5206365482,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5206365484000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365487000001,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5206365494,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5206365508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5206365527000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5206365554,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5206365591000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5266438343,-1.36592509e-05,-1.36571499e-05,0.0,0.0
0.5266438344,-1.36569481e-05,-1.36571499e-05,0.0180000014,0.0
0.5266438346,-1.3656948199999999e-05,-1.36571499e-05,0.0540000042,0.0
0.526643835,-1.3656948299999999e-05,-1.36571499e-05,0.1260000098,0.0
0.5266438358000001,-1.3656948399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5266438362,-1.3656948499999999e-05,-1.36571499e-05,0.3420000266,0.0
0.5266438366,-1.3656948599999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5266438369,-1.3656948699999999e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5266438371000001,-1.3656948699999999e-05,-1.36571499e-05,0.5160211632,0.0
0.5266438374000001,-1.36569488e-05,-1.36571514e-05,0.5668182695,0.0
0.5266438375,-1.36569488e-05,-1.36571531e-05,0.5775672112,0.0
0.5266438376,-1.36569488e-05,-1.36571865e-05,0.5990650945,0.0
0.5266438376,-1.36569488e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5266438377,-1.3656948899999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5266438378,-1.3656948899999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5266438379,-1.3656948899999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5266438379999999,-1.3656948899999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5266438381,-1.3656948999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5266438385000001,-1.3656948999999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5266438392,-1.3656949199999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5266438398000001,-1.36569493e-05,-1.36627297e-05,0.9931286543,0.0
0.5266438403,-1.36569494e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5266438406,-1.3656949499999998e-05,-1.36687265e-05,1.1339995,0.0
0.526643841,-1.36569496e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5266438419,-1.3656949799999998e-05,-1.36792265e-05,1.3732154,0.0
0.5266438431,-1.365695e-05,-1.36885986e-05,1.5866077,0.0
0.5266438443,-1.36569503e-05,-1.36979675e-05,1.8,0.0
0.5266438444,-1.36569503e-05,-1.36987579e-05,1.8,0.0
0.5266438446,-1.36569503e-05,-1.37003394e-05,1.8,0.0
0.5266438448999999,-1.36569504e-05,-1.3703170399999999e-05,1.8,0.0
0.5266438456,-1.36569506e-05,-1.37088259e-05,1.8,0.0
0.5266438471,-1.36569509e-05,-1.3720105e-05,1.8,0.0
0.5266438499,-1.3656951499999999e-05,-1.37425352e-05,1.8,0.0
0.5266438557,-1.36569527e-05,-1.37868904e-05,1.8,0.0
0.5266438671,-1.36569552e-05,-1.3873635e-05,1.8,0.0
0.5266438900000001,-1.36569599e-05,-1.40396711e-05,1.8,0.0
0.5266439358,-1.3656969099999998e-05,-1.43448239e-05,1.8,0.0
0.5266440275000001,-1.36569862e-05,-1.48659108e-05,1.8,0.0
0.5266442108,-1.3657015799999999e-05,-1.56510436e-05,1.8,0.0
0.5266445074,-1.3657052999999998e-05,-1.64705894e-05,1.8,0.0
0.5266448781,-1.3657085399999999e-05,-1.70606288e-05,1.8,0.0
0.5266453570999999,-1.3657112e-05,-1.7480493500000002e-05,1.8,0.0
0.5266459941,-1.36571315e-05,-1.7748600499999996e-05,1.8,0.0
0.5266468918,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.5266481443000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.5266499450000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5266528305000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5266575485,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5266669845999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5266849244999999,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5267180024000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5267438343,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5267438343999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5267438346000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.526743835,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5267438358000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5267438374,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5267438406,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.5267438409999999,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.526743842,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.526743843,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5267438436999999,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.526743844,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5267438443,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5267438445,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5267438447,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5267438449999999,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5267438457,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5267438471,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5267438489999999,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5267438517,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5267438554,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5267438607,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5267438685,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5267438796,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5267438955,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5267439183,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5267439512,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5267439986000001,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.5267440669,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5267441654,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5267443076,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.526744513,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5267448100000001,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5267452392,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5267458595000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5267467564999999,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5267480538,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5267498084,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.526751791,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.52675435,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.526758819,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5267653368,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5267748345,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5267885042,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5268081464000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5268371136,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5268804132,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5269489266,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5270859534,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5273600069000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5278216546,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5287449499000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5305915404,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5342712461,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5416306574,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.55634948,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.57634948,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5770599357,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0
0.5770599357999999,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0180000014
0.577059936,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.0540000042
0.5770599364,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.1260000098
0.5770599372,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.27000002100000003
0.5770599376000001,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.3420000266
0.5770599381,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4204662997
0.5770599384,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4703117472
0.5770599386,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.5160211632
0.5770599389000001,-1.36571514e-05,-1.36571501e-05,0.0,0.5668182695
0.577059939,-1.36571531e-05,-1.36571501e-05,0.0,0.5775672112
0.5770599391,-1.36571865e-05,-1.36571501e-05,0.0,0.5990650945
0.5770599391,-1.3657207499999999e-05,-1.36571501e-05,0.0,0.6049265858
0.5770599392000001,-1.3657270499999998e-05,-1.36571501e-05,0.0,0.6166495683000001
0.5770599393,-1.3657372799999999e-05,-1.36571501e-05,0.0,0.6320225111
0.5770599393,-1.3657472999999999e-05,-1.36571501e-05,0.0,0.6464712533
0.5770599394,-1.36575965e-05,-1.36571501e-05,0.0,0.6640651795
0.5770599396,-1.3657832e-05,-1.36571501e-05,0.0,0.6973492149
0.57705994,-1.3658308699999999e-05,-1.36571501e-05,0.0,0.7639172856
0.5770599407,-1.36597525e-05,-1.36571501e-05,0.0,0.8877620994000001
0.5770599413,-1.36627297e-05,-1.36571501e-05,0.0,0.9931286543
0.5770599418000001,-1.3666984499999999e-05,-1.36571501e-05,0.0,1.0941302
0.577059942,-1.36687264e-05,-1.36571501e-05,0.0,1.1339995
0.5770599425,-1.3672231599999999e-05,-1.36571501e-05,0.0,1.2137381
0.5770599434,-1.36792265e-05,-1.36571501e-05,0.0,1.3732154
0.5770599446,-1.36885986e-05,-1.36571501e-05,0.0,1.5866077
0.5770599457,-1.36979675e-05,-1.36571501e-05,0.0,1.8
0.5770599458000001,-1.36987579e-05,-1.36571501e-05,0.0,1.8
0.577059946,-1.37003394e-05,-1.36571501e-05,0.0,1.8
0.5770599463999999,-1.3703170399999999e-05,-1.36571501e-05,0.0,1.8
0.5770599471000001,-1.37088258e-05,-1.36571501e-05,0.0,1.8
0.5770599485000001,-1.3720105e-05,-1.36571501e-05,0.0,1.8
0.5770599514000001,-1.37425352e-05,-1.36571501e-05,0.0,1.8
0.5770599571,-1.37868904e-05,-1.36571501e-05,0.0,1.8
0.5770599686000001,-1.3873635e-05,-1.36571501e-05,0.0,1.8
0.5770599915000001,-1.40396711e-05,-1.36571501e-05,0.0,1.8
0.5770600373,-1.43448239e-05,-1.36571501e-05,0.0,1.8
0.5770601289999999,-1.48659108e-05,-1.36571501e-05,0.0,1.8
0.5770603123,-1.56510435e-05,-1.3657149999999998e-05,0.0,1.8
0.5770606089,-1.64705894e-05,-1.3657149999999998e-05,0.0,1.8
0.5770609796,-1.70606288e-05,-1.36571499e-05,0.0,1.8
0.5770614586,-1.7480493500000002e-05,-1.36571499e-05,0.0,1.8
0.5770620955000001,-1.7748600499999996e-05,-1.36571499e-05,0.0,1.8
0.5770629933,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.5770642458,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.5770660464999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.577068932,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5770736500000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5770830860999999,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.577101026,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5771341039,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5771599357,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5771599358,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.577159936,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5771599364,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5771599371999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5771599387999999,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.577159942,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5771599425,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5771599434,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5771599445000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5771599451,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5771599453999999,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5771599457,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5771599458,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.578237756,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610513000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076419,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873476,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5882949002000001,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.5882949003,-1.36573569e-05,-1.36571499e-05,0.0180000014,0.0
0.5882949005000001,-1.36573569e-05,-1.36571499e-05,0.0540000042,0.0
0.5882949009,-1.36573568e-05,-1.36571499e-05,0.1260000098,0.0
0.5882949017,-1.36573566e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5882949020999999,-1.36573565e-05,-1.36571499e-05,0.3420000266,0.0
0.5882949026000001,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5882949029,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5882949031000001,-1.36573563e-05,-1.36571499e-05,0.5160211632,0.0
0.5882949034,-1.36573562e-05,-1.36571514e-05,0.5668182695,0.0
0.5882949035,-1.36573562e-05,-1.36571531e-05,0.5775672112,0.0
