time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4273690244,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42736902550000005,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.4273690261,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.4273690264,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.4273690269,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.42736902709999997,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4273690274,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.4273690281,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4273690295,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4273690315,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.42736903410000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4273690378,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4273690431,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.4273690509,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.427369062,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.4273690779,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4273691008,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4273691336,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.42736918100000004,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.4273692493,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4273693478,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.42736949,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4273696955,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4273699925,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4273704216,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.427371042,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.42737193889999997,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4273732362,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.42737499079999997,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.428446837,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42937013230000004,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4312167229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.43489642850000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4422558398,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.44317918730000005,-1.36571499e-05,-1.3659254799999998e-05,0.0,0.0
0.4431791874,-1.36571499e-05,-1.36569508e-05,0.0180000014,0.0
0.44317918759999997,-1.36571499e-05,-1.36569509e-05,0.0540000042,0.0
0.443179188,-1.36571499e-05,-1.3656950999999999e-05,0.1260000098,0.0
0.4431791888,-1.36571499e-05,-1.36569511e-05,0.27000002100000003,0.0
0.4431791892,-1.36571499e-05,-1.3656951199999999e-05,0.3420000266,0.0
0.44317918970000003,-1.3657149799999999e-05,-1.3656951299999999e-05,0.4204663796,0.0
0.44317919,-1.3657149799999999e-05,-1.36569514e-05,0.4703118571,0.0
0.4431791902,-1.3657149799999999e-05,-1.36569514e-05,0.5160213030999999,0.0
0.4431791905,-1.3657149799999999e-05,-1.36569531e-05,0.5668184293,0.0
0.44317919060000005,-1.3657149799999999e-05,-1.3656954799999999e-05,0.5775673910000001,0.0
0.4431791907,-1.3657149799999999e-05,-1.36569882e-05,0.5990653143,0.0
0.4431791907,-1.3657149799999999e-05,-1.36570092e-05,0.6049267357,0.0
0.4431791908,-1.3657149799999999e-05,-1.3657072299999998e-05,0.6166495783,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657174499999999e-05,0.6320227509999999,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657274799999999e-05,0.6464714631,0.0
0.44317919100000003,-1.3657149799999999e-05,-1.3657398199999998e-05,0.6640656391,0.0
0.4431791912,-1.3657149799999999e-05,-1.36576338e-05,0.6973499243,0.0
0.4431791916,-1.3657149799999999e-05,-1.36581105e-05,0.7639184946,0.0
0.4431791923,-1.3657149799999999e-05,-1.3659554799999999e-05,0.887760121,0.0
0.44317919289999996,-1.3657149799999999e-05,-1.3662532199999999e-05,0.993116544,0.0
0.4431791934,-1.3657149799999999e-05,-1.3666787499999998e-05,1.0941191,0.0
0.4431791936,-1.3657149799999999e-05,-1.36685288e-05,1.133973,0.0
0.4431791941,-1.3657149799999999e-05,-1.36720328e-05,1.2136808,0.0
0.443179195,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3730965,0.0
0.4431791962,-1.3657149799999999e-05,-1.3688400799999999e-05,1.5865482,0.0
0.4431791973,-1.3657149799999999e-05,-1.3697772899999999e-05,1.8,0.0
0.44317919740000006,-1.3657149799999999e-05,-1.3698563399999998e-05,1.8,0.0
0.4431791976,-1.3657149799999999e-05,-1.3700145e-05,1.8,0.0
0.443179198,-1.3657149799999999e-05,-1.3702976599999998e-05,1.8,0.0
0.4431791987,-1.3657149799999999e-05,-1.37086333e-05,1.8,0.0
0.4431792001,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.44317920299999997,-1.3657149799999999e-05,-1.37423502e-05,1.8,0.0
0.4431792087,-1.3657149799999999e-05,-1.3786715199999999e-05,1.8,0.0
0.4431792202,-1.3657149799999999e-05,-1.38734787e-05,1.8,0.0
0.4431792431,-1.3657149799999999e-05,-1.4039549499999999e-05,1.8,0.0
0.4431792889,-1.3657149799999999e-05,-1.4344761699999998e-05,1.8,0.0
0.4431793806,-1.3657149799999999e-05,-1.48659364e-05,1.8,0.0
0.4431795639,-1.3657149799999999e-05,-1.56511682e-05,1.8,0.0
0.4431798606,-1.36571499e-05,-1.6470663699999998e-05,1.8,0.0
0.4431802313,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4431822451,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.4431834975,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.44318529830000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.443188184,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4431929023,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.44320233880000004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4432202764,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4432533482,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.443279195,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4432791961,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4432791967,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.443279197,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.44327919730000004,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.4432791974,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4432791976,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.4432791977,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.4432791981,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.44327919880000005,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.44327920010000005,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.44327920210000005,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4432792048,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4432792084,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4432792138,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.44327922150000004,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.4432792327,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.4432792486,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.44327927140000006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4432793043,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4432793516,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4432794199,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.44327951839999996,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4432796607,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4432798661,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.4432801631,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.44328059230000005,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.44328121260000003,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44328210960000003,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4432834069,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4432851615,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4432871441,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4432897031,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.44329417210000005,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.44330068990000004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4433101876,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4433238572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4433434995,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4433724666,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.44341576629999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4434842797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.44362130650000003,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44389536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.44435700770000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.445280303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4471268936,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4480212524,-1.36571499e-05,-1.3659254e-05,0.0,0.0
0.4480212525,-1.36571499e-05,-1.36569503e-05,0.0180000015,0.0
0.4480212527,-1.36571499e-05,-1.36569504e-05,0.054000004500000004,0.0
0.4480212531,-1.36571499e-05,-1.36569505e-05,0.1260000105,0.0
0.44802125389999997,-1.36571499e-05,-1.36569506e-05,0.2700000225,0.0
0.4480212543,-1.36571499e-05,-1.36569507e-05,0.3420000285,0.0
0.4480212547,-1.36571499e-05,-1.36569508e-05,0.420466342,0.0
0.448021255,-1.36571499e-05,-1.36569509e-05,0.4703118097,0.0
0.44802125519999997,-1.36571499e-05,-1.36569509e-05,0.516021246,0.0
0.4480212555,-1.36571499e-05,-1.36569526e-05,0.5668183725,0.0
0.4480212556,-1.36571499e-05,-1.36569543e-05,0.5775673243,0.0
0.4480212557,-1.36571499e-05,-1.3656987699999999e-05,0.5990652277,0.0
0.4480212557,-1.36571499e-05,-1.36570087e-05,0.6049266691,0.0
0.4480212558,-1.36571499e-05,-1.36570718e-05,0.6166495517,0.0
0.4480212559,-1.36571499e-05,-1.3657173999999999e-05,0.6320226246,0.0
0.448021256,-1.36571499e-05,-1.36572743e-05,0.6464713468,0.0
0.44802125610000004,-1.36571499e-05,-1.36573977e-05,0.664065423,0.0
0.4480212562,-1.36571499e-05,-1.36576333e-05,0.6973495485,0.0
0.44802125660000003,-1.36571499e-05,-1.365811e-05,0.7639177994,0.0
0.44802125730000003,-1.36571499e-05,-1.36595541e-05,0.8877615447,0.0
0.4480212579,-1.36571499e-05,-1.36625315e-05,0.9931249228000001,0.0
0.4480212584,-1.36571499e-05,-1.3666786699999999e-05,1.0941267,0.0
0.4480212587,-1.36571499e-05,-1.36685285e-05,1.1339911,0.0
0.4480212591,-1.36571499e-05,-1.3672033499999999e-05,1.2137201,0.0
0.44802126,-1.36571499e-05,-1.3679028e-05,1.3731781,0.0
0.4480212612,-1.36571499e-05,-1.3688401499999998e-05,1.586589,0.0
0.4480212624,-1.36571499e-05,-1.36977718e-05,1.8,0.0
0.44802126249999996,-1.36571499e-05,-1.36985623e-05,1.8,0.0
0.44802126270000003,-1.36571499e-05,-1.3700144e-05,1.8,0.0
0.448021263,-1.36571499e-05,-1.3702975199999999e-05,1.8,0.0
0.4480212637,-1.36571499e-05,-1.3708631399999999e-05,1.8,0.0
0.4480212652,-1.36571499e-05,-1.37199118e-05,1.8,0.0
0.44802126800000003,-1.36571499e-05,-1.3742344599999999e-05,1.8,0.0
0.4480212738,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.4480212852,-1.36571499e-05,-1.38734593e-05,1.8,0.0
0.4480213081,-1.36571499e-05,-1.4039513499999999e-05,1.8,0.0
0.448021354,-1.36571499e-05,-1.43446978e-05,1.8,0.0
0.4480214456,-1.36571499e-05,-1.48658328e-05,1.8,0.0
0.4480216289,-1.36571499e-05,-1.56510245e-05,1.8,0.0
0.44802192550000003,-1.36571499e-05,-1.6470561199999998e-05,1.8,0.0
0.44802229620000006,-1.36571499e-05,-1.70606046e-05,1.8,0.0
0.4480227752,-1.36571499e-05,-1.74804739e-05,1.8,0.0
0.4480234122,-1.36571499e-05,-1.7748589599999998e-05,1.8,0.0
0.44802430990000003,-1.36571499e-05,-1.79046869e-05,1.8,0.0
0.4480255623,-1.36571499e-05,-1.79669875e-05,1.8,0.0
0.448027363,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.44803024850000006,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.4480349663,-1.36571499e-05,-1.7990318899999997e-05,1.8,0.0
0.448044402,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.4480623393,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.4480954114,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.4481212524,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.4481212525,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.44812125270000003,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.4481212531,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.4481212539,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.44812125550000004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.4481212587,-1.36571499e-05,-1.7987470999999997e-05,0.6659999056,0.0
0.4481212591,-1.36571499e-05,-1.79873328e-05,0.5827499186,0.0
0.44812126,-1.36571499e-05,-1.79864684e-05,0.41624994470000004,0.0
0.44812126110000006,-1.36571499e-05,-1.7984526999999997e-05,0.2204046447,0.0
0.4481212617,-1.36571499e-05,-1.79832143e-05,0.1102023273,0.0
0.44812126210000003,-1.36571499e-05,-1.79825396e-05,0.0551011636,0.0
0.4481212624,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.4481212625,-1.36571499e-05,-1.79816341e-05,0.0,0.0
0.4481212626,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.4481212627,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.44812126310000006,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.4481212638,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.4481212652,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.4481212671,-1.36571499e-05,-1.7970714999999998e-05,0.0,0.0
0.4481212698,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.4481212735,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.4481212788,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.4481212866,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.44812129770000003,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.4481213136,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.4481213364,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.4481213693,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.4481214167,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.44812148500000004,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.4481215835,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.44812172570000003,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.4481219311,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.44812222809999996,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.4481226573,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.4481232776,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.44812417460000004,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4481254719,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.44812722650000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.44812920910000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4481317681,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4481362371,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4481427549,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4481522526,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.44816592229999996,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4481855645,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.44821453170000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4482578313,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4483263447,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4484633715,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.44873742499999997,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4491990727,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.450122368,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4519689586,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.45564866439999996,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4630080759,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4777268989,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.48615816,-1.36571499e-05,-1.36550551e-05,0.0,0.0
0.48615816009999996,-1.36571499e-05,-1.36573578e-05,0.0,0.0180000015
0.48615816030000003,-1.36571499e-05,-1.36573577e-05,0.0,0.054000004500000004
0.4861581607,-1.36571499e-05,-1.36573576e-05,0.0,0.1260000105
0.4861581615,-1.36571499e-05,-1.36573575e-05,0.0,0.2700000225
0.4861581619,-1.36571499e-05,-1.36573574e-05,0.0,0.3420000285
0.4861581624,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.420466292
0.4861581627,-1.3657149799999999e-05,-1.36573572e-05,0.0,0.4703117398
0.48615816289999997,-1.36571499e-05,-1.36573572e-05,0.0,0.5160211561
0.4861581632,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182726000001
0.4861581633,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672144
0.4861581634,-1.36571865e-05,-1.36573571e-05,0.0,0.5990650978000001
0.4861581634,-1.3657207499999999e-05,-1.3657356999999998e-05,0.0,0.6049265891
0.4861581635,-1.36572706e-05,-1.3657356999999998e-05,0.0,0.6166495717
0.4861581636,-1.3657372799999999e-05,-1.3657356999999998e-05,0.0,0.6320225047
0.4861581636,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712469
0.4861581637,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640651832
0.4861581639,-1.3657832e-05,-1.36573569e-05,0.0,0.6973492287
0.48615816430000003,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.7639173198
0.48615816500000003,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877621443000001
0.4861581656,-1.36627297e-05,-1.36573566e-05,0.0,0.9931286998000001
0.4861581661,-1.3666984599999999e-05,-1.3657356399999998e-05,0.0,1.0941302
0.4861581663,-1.36687265e-05,-1.3657356399999998e-05,0.0,1.1339995
0.4861581668,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137381
0.4861581677,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732152
0.4861581689,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866076
0.48615817,-1.36979675e-05,-1.36573556e-05,0.0,1.7999999
0.4861581701,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.4861581703,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.48615817070000006,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.4861581714,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.4861581728,-1.37201051e-05,-1.36573549e-05,0.0,1.8
0.48615817570000003,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.4861581814,-1.3786890499999999e-05,-1.3657353e-05,0.0,1.8
0.4861581929,-1.38736353e-05,-1.3657350499999999e-05,0.0,1.8
0.4861582158,-1.40396715e-05,-1.3657345599999998e-05,0.0,1.8
0.48615826160000003,-1.4344824699999999e-05,-1.3657336099999999e-05,0.0,1.8
0.4861583533,-1.4865912099999999e-05,-1.36573185e-05,0.0,1.8
0.4861585366,-1.56510454e-05,-1.3657288e-05,0.0,1.8
0.48615883320000003,-1.64705907e-05,-1.3657249699999999e-05,0.0,1.8
0.48615920390000006,-1.70606298e-05,-1.3657216299999999e-05,0.0,1.8
0.4861596829,-1.7480494199999997e-05,-1.36571888e-05,0.0,1.8
0.4861603198,-1.77486009e-05,-1.36571688e-05,0.0,1.8
0.4861612176,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.4861624701,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4861642708,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4861671563,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.48617187430000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.48618131039999996,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.48619925030000005,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4862323282,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48625816,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4862581601,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4862581603,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.48625816070000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.48625816150000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4862581631,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4862581663,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48625816680000006,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4862581677,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.48625816880000006,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4862581694,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4862581697,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.48625817,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581701,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581703,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.48625817039999997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581708,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581715,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581728,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581748,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581775,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581811,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581865,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581942,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.48625820540000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582213,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582441,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.486258277,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48625832430000004,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862583926,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4862584911,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48625863340000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4862588388,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4862591358,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.486259565,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4862601853,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626108230000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4866002792,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
