time_s,voltage_v
3.973818241404e-01,1.800000000000e+00
3.973818341404e-01,0.000000000000e+00
3.973941886394e-01,0.000000000000e+00
3.973941986394e-01,1.800000000000e+00
3.974041886394e-01,1.800000000000e+00
3.974041986394e-01,0.000000000000e+00
3.991332724188e-01,0.000000000000e+00
3.991332824188e-01,1.800000000000e+00
3.991432724188e-01,1.800000000000e+00
3.991432824188e-01,0.000000000000e+00
4.005431029981e-01,0.000000000000e+00
4.005431129981e-01,1.800000000000e+00
4.005531029981e-01,1.800000000000e+00
4.005531129981e-01,0.000000000000e+00
4.061406005667e-01,0.000000000000e+00
4.061406105667e-01,1.800000000000e+00
4.061506005667e-01,1.800000000000e+00
4.061506105667e-01,0.000000000000e+00
4.150667000943e-01,0.000000000000e+00
4.150667100943e-01,1.800000000000e+00
4.150767000943e-01,1.800000000000e+00
4.150767100943e-01,0.000000000000e+00
4.232384003927e-01,0.000000000000e+00
4.232384103927e-01,1.800000000000e+00
4.232484003927e-01,1.800000000000e+00
4.232484103927e-01,0.000000000000e+00
4.243427773006e-01,0.000000000000e+00
4.243427873006e-01,1.800000000000e+00
4.243527773006e-01,1.800000000000e+00
4.243527873006e-01,0.000000000000e+00
4.326804360314e-01,0.000000000000e+00
4.326804460314e-01,1.800000000000e+00
4.326904360314e-01,1.800000000000e+00
4.326904460314e-01,0.000000000000e+00
4.404705963254e-01,0.000000000000e+00
4.404706063254e-01,1.800000000000e+00
4.404805963254e-01,1.800000000000e+00
4.404806063254e-01,0.000000000000e+00
4.408474993815e-01,0.000000000000e+00
4.408475093815e-01,1.800000000000e+00
4.408574993815e-01,1.800000000000e+00
4.408575093815e-01,0.000000000000e+00
4.410305919539e-01,0.000000000000e+00
4.410306019539e-01,1.800000000000e+00
4.410405919539e-01,1.800000000000e+00
4.410406019539e-01,0.000000000000e+00
4.435099137972e-01,0.000000000000e+00
4.435099237972e-01,1.800000000000e+00
4.435199137972e-01,1.800000000000e+00
4.435199237972e-01,0.000000000000e+00
4.496606221085e-01,0.000000000000e+00
4.496606321085e-01,1.800000000000e+00
4.496706221085e-01,1.800000000000e+00
4.496706321085e-01,0.000000000000e+00
4.519803913768e-01,0.000000000000e+00
4.519804013768e-01,1.800000000000e+00
4.519903913768e-01,1.800000000000e+00
4.519904013768e-01,0.000000000000e+00
4.575703874842e-01,0.000000000000e+00
4.575703974842e-01,1.800000000000e+00
4.575803874842e-01,1.800000000000e+00
4.575803974842e-01,0.000000000000e+00
4.583388024174e-01,0.000000000000e+00
4.583388124174e-01,1.800000000000e+00
4.583488024174e-01,1.800000000000e+00
4.583488124174e-01,0.000000000000e+00
4.606485658837e-01,0.000000000000e+00
4.606485758837e-01,1.800000000000e+00
4.606585658837e-01,1.800000000000e+00
4.606585758837e-01,0.000000000000e+00
4.642837662478e-01,0.000000000000e+00
4.642837762478e-01,1.800000000000e+00
4.642937662478e-01,1.800000000000e+00
4.642937762478e-01,0.000000000000e+00
4.731777901084e-01,0.000000000000e+00
4.731778001084e-01,1.800000000000e+00
4.731877901084e-01,1.800000000000e+00
4.731878001084e-01,0.000000000000e+00
4.770479345008e-01,0.000000000000e+00
4.770479445008e-01,1.800000000000e+00
4.770579345008e-01,1.800000000000e+00
4.770579445008e-01,0.000000000000e+00
4.832524957958e-01,0.000000000000e+00
4.832525057958e-01,1.800000000000e+00
4.832624957958e-01,1.800000000000e+00
4.832625057958e-01,0.000000000000e+00
4.855901534239e-01,0.000000000000e+00
4.855901634239e-01,1.800000000000e+00
4.856001534239e-01,1.800000000000e+00
4.856001634239e-01,0.000000000000e+00
4.900520087950e-01,0.000000000000e+00
4.900520187950e-01,1.800000000000e+00
4.900620087950e-01,1.800000000000e+00
4.900620187950e-01,0.000000000000e+00
4.946574445213e-01,0.000000000000e+00
4.946574545213e-01,1.800000000000e+00
4.946674445213e-01,1.800000000000e+00
4.946674545213e-01,0.000000000000e+00
4.957108952625e-01,0.000000000000e+00
4.957109052625e-01,1.800000000000e+00
4.957208952625e-01,1.800000000000e+00
4.957209052625e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
