time_s,voltage_v
3.700822157621e-01,1.800000000000e+00
3.700822257621e-01,0.000000000000e+00
3.727427060499e-01,0.000000000000e+00
3.727427160499e-01,1.800000000000e+00
3.727527060499e-01,1.800000000000e+00
3.727527160499e-01,0.000000000000e+00
3.727968091745e-01,0.000000000000e+00
3.727968191745e-01,1.800000000000e+00
3.728068091745e-01,1.800000000000e+00
3.728068191745e-01,0.000000000000e+00
3.732900991944e-01,0.000000000000e+00
3.732901091944e-01,1.800000000000e+00
3.733000991944e-01,1.800000000000e+00
3.733001091944e-01,0.000000000000e+00
3.818779317258e-01,0.000000000000e+00
3.818779417258e-01,1.800000000000e+00
3.818879317258e-01,1.800000000000e+00
3.818879417258e-01,0.000000000000e+00
3.867546386936e-01,0.000000000000e+00
3.867546486936e-01,1.800000000000e+00
3.867646386936e-01,1.800000000000e+00
3.867646486936e-01,0.000000000000e+00
3.963606027190e-01,0.000000000000e+00
3.963606127190e-01,1.800000000000e+00
3.963706027190e-01,1.800000000000e+00
3.963706127190e-01,0.000000000000e+00
3.982934871849e-01,0.000000000000e+00
3.982934971849e-01,1.800000000000e+00
3.983034871849e-01,1.800000000000e+00
3.983034971849e-01,0.000000000000e+00
4.008767492133e-01,0.000000000000e+00
4.008767592133e-01,1.800000000000e+00
4.008867492133e-01,1.800000000000e+00
4.008867592133e-01,0.000000000000e+00
4.057001299819e-01,0.000000000000e+00
4.057001399819e-01,1.800000000000e+00
4.057101299819e-01,1.800000000000e+00
4.057101399819e-01,0.000000000000e+00
4.070922403390e-01,0.000000000000e+00
4.070922503390e-01,1.800000000000e+00
4.071022403390e-01,1.800000000000e+00
4.071022503390e-01,0.000000000000e+00
4.079229455012e-01,0.000000000000e+00
4.079229555012e-01,1.800000000000e+00
4.079329455012e-01,1.800000000000e+00
4.079329555012e-01,0.000000000000e+00
4.088960627538e-01,0.000000000000e+00
4.088960727538e-01,1.800000000000e+00
4.089060627538e-01,1.800000000000e+00
4.089060727538e-01,0.000000000000e+00
4.123743585792e-01,0.000000000000e+00
4.123743685792e-01,1.800000000000e+00
4.123843585792e-01,1.800000000000e+00
4.123843685792e-01,0.000000000000e+00
4.136566826319e-01,0.000000000000e+00
4.136566926319e-01,1.800000000000e+00
4.136666826319e-01,1.800000000000e+00
4.136666926319e-01,0.000000000000e+00
4.177736708809e-01,0.000000000000e+00
4.177736808809e-01,1.800000000000e+00
4.177836708809e-01,1.800000000000e+00
4.177836808809e-01,0.000000000000e+00
4.213570269517e-01,0.000000000000e+00
4.213570369517e-01,1.800000000000e+00
4.213670269517e-01,1.800000000000e+00
4.213670369517e-01,0.000000000000e+00
4.233643788593e-01,0.000000000000e+00
4.233643888593e-01,1.800000000000e+00
4.233743788593e-01,1.800000000000e+00
4.233743888593e-01,0.000000000000e+00
4.305006664791e-01,0.000000000000e+00
4.305006764791e-01,1.800000000000e+00
4.305106664791e-01,1.800000000000e+00
4.305106764791e-01,0.000000000000e+00
4.311579142949e-01,0.000000000000e+00
4.311579242949e-01,1.800000000000e+00
4.311679142949e-01,1.800000000000e+00
4.311679242949e-01,0.000000000000e+00
4.347266103887e-01,0.000000000000e+00
4.347266203887e-01,1.800000000000e+00
4.347366103887e-01,1.800000000000e+00
4.347366203887e-01,0.000000000000e+00
4.351307865287e-01,0.000000000000e+00
4.351307965287e-01,1.800000000000e+00
4.351407865287e-01,1.800000000000e+00
4.351407965287e-01,0.000000000000e+00
4.357441827152e-01,0.000000000000e+00
4.357441927152e-01,1.800000000000e+00
4.357541827152e-01,1.800000000000e+00
4.357541927152e-01,0.000000000000e+00
4.388876348815e-01,0.000000000000e+00
4.388876448815e-01,1.800000000000e+00
4.388976348815e-01,1.800000000000e+00
4.388976448815e-01,0.000000000000e+00
4.396135182432e-01,0.000000000000e+00
4.396135282432e-01,1.800000000000e+00
4.396235182432e-01,1.800000000000e+00
4.396235282432e-01,0.000000000000e+00
4.402954683053e-01,0.000000000000e+00
4.402954783053e-01,1.800000000000e+00
4.403054683053e-01,1.800000000000e+00
4.403054783053e-01,0.000000000000e+00
4.404187754438e-01,0.000000000000e+00
4.404187854438e-01,1.800000000000e+00
4.404287754438e-01,1.800000000000e+00
4.404287854438e-01,0.000000000000e+00
4.407048466660e-01,0.000000000000e+00
4.407048566660e-01,1.800000000000e+00
4.407148466660e-01,1.800000000000e+00
4.407148566660e-01,0.000000000000e+00
4.455627951593e-01,0.000000000000e+00
4.455628051593e-01,1.800000000000e+00
4.455727951593e-01,1.800000000000e+00
4.455728051593e-01,0.000000000000e+00
4.459899000661e-01,0.000000000000e+00
4.459899100661e-01,1.800000000000e+00
4.459999000661e-01,1.800000000000e+00
4.459999100661e-01,0.000000000000e+00
4.494086468444e-01,0.000000000000e+00
4.494086568444e-01,1.800000000000e+00
4.494186468444e-01,1.800000000000e+00
4.494186568444e-01,0.000000000000e+00
4.500467351637e-01,0.000000000000e+00
4.500467451637e-01,1.800000000000e+00
4.500567351637e-01,1.800000000000e+00
4.500567451637e-01,0.000000000000e+00
4.509910900954e-01,0.000000000000e+00
4.509911000954e-01,1.800000000000e+00
4.510010900954e-01,1.800000000000e+00
4.510011000954e-01,0.000000000000e+00
4.522177335667e-01,0.000000000000e+00
4.522177435667e-01,1.800000000000e+00
4.522277335667e-01,1.800000000000e+00
4.522277435667e-01,0.000000000000e+00
4.565926696545e-01,0.000000000000e+00
4.565926796545e-01,1.800000000000e+00
4.566026696545e-01,1.800000000000e+00
4.566026796545e-01,0.000000000000e+00
4.567056481293e-01,0.000000000000e+00
4.567056581293e-01,1.800000000000e+00
4.567156481293e-01,1.800000000000e+00
4.567156581293e-01,0.000000000000e+00
4.581078699698e-01,0.000000000000e+00
4.581078799698e-01,1.800000000000e+00
4.581178699698e-01,1.800000000000e+00
4.581178799698e-01,0.000000000000e+00
4.603021525303e-01,0.000000000000e+00
4.603021625303e-01,1.800000000000e+00
4.603121525303e-01,1.800000000000e+00
4.603121625303e-01,0.000000000000e+00
4.611949646696e-01,0.000000000000e+00
4.611949746696e-01,1.800000000000e+00
4.612049646696e-01,1.800000000000e+00
4.612049746696e-01,0.000000000000e+00
4.623127891750e-01,0.000000000000e+00
4.623127991750e-01,1.800000000000e+00
4.623227891750e-01,1.800000000000e+00
4.623227991750e-01,0.000000000000e+00
4.711701184269e-01,0.000000000000e+00
4.711701284269e-01,1.800000000000e+00
4.711801184269e-01,1.800000000000e+00
4.711801284269e-01,0.000000000000e+00
4.714614794856e-01,0.000000000000e+00
4.714614894856e-01,1.800000000000e+00
4.714714794856e-01,1.800000000000e+00
4.714714894856e-01,0.000000000000e+00
4.719254647883e-01,0.000000000000e+00
4.719254747883e-01,1.800000000000e+00
4.719354647883e-01,1.800000000000e+00
4.719354747883e-01,0.000000000000e+00
4.771039416929e-01,0.000000000000e+00
4.771039516929e-01,1.800000000000e+00
4.771139416929e-01,1.800000000000e+00
4.771139516929e-01,0.000000000000e+00
4.786416763645e-01,0.000000000000e+00
4.786416863645e-01,1.800000000000e+00
4.786516763645e-01,1.800000000000e+00
4.786516863645e-01,0.000000000000e+00
4.794541903291e-01,0.000000000000e+00
4.794542003291e-01,1.800000000000e+00
4.794641903291e-01,1.800000000000e+00
4.794642003291e-01,0.000000000000e+00
4.797458693417e-01,0.000000000000e+00
4.797458793417e-01,1.800000000000e+00
4.797558693417e-01,1.800000000000e+00
4.797558793417e-01,0.000000000000e+00
4.856080132708e-01,0.000000000000e+00
4.856080232708e-01,1.800000000000e+00
4.856180132708e-01,1.800000000000e+00
4.856180232708e-01,0.000000000000e+00
4.891689225210e-01,0.000000000000e+00
4.891689325210e-01,1.800000000000e+00
4.891789225210e-01,1.800000000000e+00
4.891789325210e-01,0.000000000000e+00
4.909240360172e-01,0.000000000000e+00
4.909240460172e-01,1.800000000000e+00
4.909340360172e-01,1.800000000000e+00
4.909340460172e-01,0.000000000000e+00
4.914720794761e-01,0.000000000000e+00
4.914720894761e-01,1.800000000000e+00
4.914820794761e-01,1.800000000000e+00
4.914820894761e-01,0.000000000000e+00
4.933296370852e-01,0.000000000000e+00
4.933296470852e-01,1.800000000000e+00
4.933396370852e-01,1.800000000000e+00
4.933396470852e-01,0.000000000000e+00
4.939021020150e-01,0.000000000000e+00
4.939021120150e-01,1.800000000000e+00
4.939121020150e-01,1.800000000000e+00
4.939121120150e-01,0.000000000000e+00
4.970230456961e-01,0.000000000000e+00
4.970230556961e-01,1.800000000000e+00
4.970330456961e-01,1.800000000000e+00
4.970330556961e-01,0.000000000000e+00
4.979385414461e-01,0.000000000000e+00
4.979385514461e-01,1.800000000000e+00
4.979485414461e-01,1.800000000000e+00
4.979485514461e-01,0.000000000000e+00
4.979940813967e-01,0.000000000000e+00
4.979940913967e-01,1.800000000000e+00
4.980040813967e-01,1.800000000000e+00
4.980040913967e-01,0.000000000000e+00
4.989848733942e-01,0.000000000000e+00
4.989848833942e-01,1.800000000000e+00
4.989948733942e-01,1.800000000000e+00
4.989948833942e-01,0.000000000000e+00
4.993226504287e-01,0.000000000000e+00
4.993226604287e-01,1.800000000000e+00
4.993326504287e-01,1.800000000000e+00
4.993326604287e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
