time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8700262854,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8704879330999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8732578189,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.36571499e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.36571499e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.36571499e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.36571499e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.3657149799999999e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.3657149799999999e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.3657149799999999e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.3657149799999999e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.3657149799999999e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.3657149799999999e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.3657149799999999e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.3657149799999999e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.3657149799999999e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.3657149799999999e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.3657149799999999e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
0.8741042316000001,-1.74804757e-05,-1.36571499e-05,0.0,1.8
0.8741048686,-1.7748590700000002e-05,-1.36571499e-05,0.0,1.8
0.8741057664,-1.79046874e-05,-1.36571499e-05,0.0,1.8
0.8741070188,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.8741088195,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.8741117049,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.8741164228,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.8741258585,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8741437959,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.8741768679,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.8742027088,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.8742027089,-1.7987803499999997e-05,-1.36571499e-05,0.0,1.7819999
0.8742027091,-1.79878044e-05,-1.36571499e-05,0.0,1.7459999
0.8742027095,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.8742027103000001,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.8742027119000001,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.8742027151,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659998993
0.8742027156000001,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499119
0.8742027164999999,-1.79864684e-05,-1.36571499e-05,0.0,0.4162499371
0.8742027176,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8742027182000001,-1.79832143e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8742027185,-1.79825396e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8742027188,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.8742027189,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.874202719,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.8742027192,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.8742027196000001,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.8742027202000001,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.8742027216,-1.79753712e-05,-1.36571499e-05,0.0,0.0
0.8742027236000001,-1.7970714999999998e-05,-1.36571499e-05,0.0,0.0
0.8742027263000001,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.8742027299,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.8742027352,-1.79427468e-05,-1.36571499e-05,0.0,0.0
0.8742027430000001,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.8742027541,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.87420277,-1.7859534899999998e-05,-1.36571499e-05,0.0,0.0
0.8742027929,-1.78053325e-05,-1.36571499e-05,0.0,0.0
0.8742028257,-1.7727947400000002e-05,-1.36571499e-05,0.0,0.0
0.8742028731,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.8742029414,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.8742030399,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.8742031821,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.8742033876,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.8742036846,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.8742041137000001,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.8742047341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8742056311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8742069283,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8742086829,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8742106655999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8742132246000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8742176935,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8742242114,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.874233709,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8742473787,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.874267021,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8742959881000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8743392878,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8744078012000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8745448279,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8748188815,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8752805291,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8762038245,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8780504151,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8817301208,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8890895324000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9038083554999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9238083555,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9289200338000001,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.9289200339,-1.36569445e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9289200341,-1.36569445e-05,-1.36571499e-05,0.0540000048,0.0
0.9289200345,-1.3656944599999998e-05,-1.36571499e-05,0.1260000112,0.0
0.9289200353,-1.36569448e-05,-1.36571499e-05,0.270000024,0.0
0.9289200357,-1.3656944899999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9289200361,-1.3656945e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9289200364,-1.36569451e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9289200367,-1.36569451e-05,-1.36571499e-05,0.5160211689,0.0
0.9289200369,-1.36569452e-05,-1.36571514e-05,0.5668182758000001,0.0
0.928920037,-1.36569452e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9289200370999999,-1.36569452e-05,-1.36571865e-05,0.5990651012,0.0
0.9289200372,-1.36569452e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9289200372,-1.36569452e-05,-1.36572706e-05,0.6166495752,0.0
0.9289200373000001,-1.36569453e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9289200374,-1.36569453e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9289200375000001,-1.36569453e-05,-1.36575965e-05,0.6640652069,0.0
0.9289200377,-1.36569453e-05,-1.3657832e-05,0.6973492626,0.0
0.928920038,-1.3656945399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9289200387,-1.3656945599999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9289200393,-1.3656945699999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9289200399,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9289200401000001,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.9289200405000001,-1.3656945999999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9289200414,-1.36569462e-05,-1.36792265e-05,1.373215,0.0
0.9289200426,-1.36569464e-05,-1.36885986e-05,1.5866075,0.0
0.9289200438,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.9289200439,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.9289200441000001,-1.36569468e-05,-1.37003394e-05,1.8,0.0
0.9289200445,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.9289200452,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.9289200466,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.9289200495000001,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.9289200552,-1.3656949199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9289200666,-1.36569517e-05,-1.38736351e-05,1.8,0.0
0.9289200896,-1.36569565e-05,-1.40396713e-05,1.8,0.0
0.9289201354000001,-1.3656965899999999e-05,-1.43448243e-05,1.8,0.0
0.928920227,-1.36569833e-05,-1.48659114e-05,1.8,0.0
0.9289204102999999,-1.36570134e-05,-1.56510444e-05,1.8,0.0
0.9289207070000001,-1.36570512e-05,-1.647059e-05,1.8,0.0
0.9289210777,-1.36570843e-05,-1.70606292e-05,1.8,0.0
0.9289215566000001,-1.36571113e-05,-1.74804938e-05,1.8,0.0
0.9289221936000001,-1.36571312e-05,-1.77486007e-05,1.8,0.0
0.9289230914,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.9289243438,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9289261446000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.92892903,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.9289337481000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9289431842,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9289611241,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9289942019,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9290200338,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9290200339000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9290200341,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9290200344999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9290200353,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9290200369,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9290200400999999,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9290200406,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9290200415000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9290200426,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9290200432000001,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.9290200435000001,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.9290200438,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9290200439,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.929020044,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9290200442000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9290200445000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9290200452,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9290200466,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9290200486,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9290200512000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9290200549000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9290200602,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.929020068,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9290200791,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9290200949999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9290201178,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9290201507000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9290201981,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9290202664,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9290203649000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9290205071000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9290207126000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9290210096,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9290214387,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9290220591,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.9290229560000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9290242533,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9290260079,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9290279906,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9290305496,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9290350185,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9290415363,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.929051034,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9290647037,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9290843459,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9291133131,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9291566128,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9292251261000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9293621529,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9296362065,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9300978541,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9310211494,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9328677400000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9365474455999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9439068569,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9586256795000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9786256795,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9893128398000001,-1.36571499e-05,-1.36592473e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052e-05,0.0,0.0
