time_s,voltage_v
4.666355756342e-01,1.800000000000e+00
4.666355856342e-01,0.000000000000e+00
4.698499655579e-01,0.000000000000e+00
4.698499755579e-01,1.800000000000e+00
4.698599655579e-01,1.800000000000e+00
4.698599755579e-01,0.000000000000e+00
4.730831244091e-01,0.000000000000e+00
4.730831344091e-01,1.800000000000e+00
4.730931244091e-01,1.800000000000e+00
4.730931344091e-01,0.000000000000e+00
4.783162638695e-01,0.000000000000e+00
4.783162738695e-01,1.800000000000e+00
4.783262638695e-01,1.800000000000e+00
4.783262738695e-01,0.000000000000e+00
4.818124852737e-01,0.000000000000e+00
4.818124952737e-01,1.800000000000e+00
4.818224852737e-01,1.800000000000e+00
4.818224952737e-01,0.000000000000e+00
4.818815420664e-01,0.000000000000e+00
4.818815520664e-01,1.800000000000e+00
4.818915420664e-01,1.800000000000e+00
4.818915520664e-01,0.000000000000e+00
4.866799082877e-01,0.000000000000e+00
4.866799182877e-01,1.800000000000e+00
4.866899082877e-01,1.800000000000e+00
4.866899182877e-01,0.000000000000e+00
4.884346659940e-01,0.000000000000e+00
4.884346759940e-01,1.800000000000e+00
4.884446659940e-01,1.800000000000e+00
4.884446759940e-01,0.000000000000e+00
4.897846701848e-01,0.000000000000e+00
4.897846801848e-01,1.800000000000e+00
4.897946701848e-01,1.800000000000e+00
4.897946801848e-01,0.000000000000e+00
4.957489067214e-01,0.000000000000e+00
4.957489167214e-01,1.800000000000e+00
4.957589067214e-01,1.800000000000e+00
4.957589167214e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
