time_s,voltage_v
4.679832712952e-01,1.800000000000e+00
4.679832812952e-01,0.000000000000e+00
4.731898916112e-01,0.000000000000e+00
4.731899016112e-01,1.800000000000e+00
4.731998916112e-01,1.800000000000e+00
4.731999016112e-01,0.000000000000e+00
4.780070401703e-01,0.000000000000e+00
4.780070501703e-01,1.800000000000e+00
4.780170401703e-01,1.800000000000e+00
4.780170501703e-01,0.000000000000e+00
4.876921913788e-01,0.000000000000e+00
4.876922013788e-01,1.800000000000e+00
4.877021913788e-01,1.800000000000e+00
4.877022013788e-01,0.000000000000e+00
4.895904868408e-01,0.000000000000e+00
4.895904968408e-01,1.800000000000e+00
4.896004868408e-01,1.800000000000e+00
4.896004968408e-01,0.000000000000e+00
4.917200838941e-01,0.000000000000e+00
4.917200938941e-01,1.800000000000e+00
4.917300838941e-01,1.800000000000e+00
4.917300938941e-01,0.000000000000e+00
4.937855767203e-01,0.000000000000e+00
4.937855867203e-01,1.800000000000e+00
4.937955767203e-01,1.800000000000e+00
4.937955867203e-01,0.000000000000e+00
4.954681763810e-01,0.000000000000e+00
4.954681863810e-01,1.800000000000e+00
4.954781763810e-01,1.800000000000e+00
4.954781863810e-01,0.000000000000e+00
4.956645836316e-01,0.000000000000e+00
4.956645936316e-01,1.800000000000e+00
4.956745836316e-01,1.800000000000e+00
4.956745936316e-01,0.000000000000e+00
4.986294553718e-01,0.000000000000e+00
4.986294653718e-01,1.800000000000e+00
4.986394553718e-01,1.800000000000e+00
4.986394653718e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
