time_s,voltage_v
4.732110969705e-01,1.800000000000e+00
4.732111069705e-01,0.000000000000e+00
4.733615736561e-01,0.000000000000e+00
4.733615836561e-01,1.800000000000e+00
4.733715736561e-01,1.800000000000e+00
4.733715836561e-01,0.000000000000e+00
4.751542057389e-01,0.000000000000e+00
4.751542157389e-01,1.800000000000e+00
4.751642057389e-01,1.800000000000e+00
4.751642157389e-01,0.000000000000e+00
4.757922756529e-01,0.000000000000e+00
4.757922856529e-01,1.800000000000e+00
4.758022756529e-01,1.800000000000e+00
4.758022856529e-01,0.000000000000e+00
4.764414308273e-01,0.000000000000e+00
4.764414408273e-01,1.800000000000e+00
4.764514308273e-01,1.800000000000e+00
4.764514408273e-01,0.000000000000e+00
4.775404816739e-01,0.000000000000e+00
4.775404916739e-01,1.800000000000e+00
4.775504816739e-01,1.800000000000e+00
4.775504916739e-01,0.000000000000e+00
4.822625738227e-01,0.000000000000e+00
4.822625838227e-01,1.800000000000e+00
4.822725738227e-01,1.800000000000e+00
4.822725838227e-01,0.000000000000e+00
4.896841230592e-01,0.000000000000e+00
4.896841330592e-01,1.800000000000e+00
4.896941230592e-01,1.800000000000e+00
4.896941330592e-01,0.000000000000e+00
4.984432753739e-01,0.000000000000e+00
4.984432853739e-01,1.800000000000e+00
4.984532753739e-01,1.800000000000e+00
4.984532853739e-01,0.000000000000e+00
4.985523620762e-01,0.000000000000e+00
4.985523720762e-01,1.800000000000e+00
4.985623620762e-01,1.800000000000e+00
4.985623720762e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
