time_s,voltage_v
4.805973757425e-01,1.800000000000e+00
4.805973857425e-01,0.000000000000e+00
4.807385239965e-01,0.000000000000e+00
4.807385339965e-01,1.800000000000e+00
4.807485239965e-01,1.800000000000e+00
4.807485339965e-01,0.000000000000e+00
4.839885688906e-01,0.000000000000e+00
4.839885788906e-01,1.800000000000e+00
4.839985688906e-01,1.800000000000e+00
4.839985788906e-01,0.000000000000e+00
4.842129157829e-01,0.000000000000e+00
4.842129257829e-01,1.800000000000e+00
4.842229157829e-01,1.800000000000e+00
4.842229257829e-01,0.000000000000e+00
4.848656667502e-01,0.000000000000e+00
4.848656767502e-01,1.800000000000e+00
4.848756667502e-01,1.800000000000e+00
4.848756767502e-01,0.000000000000e+00
4.873460649748e-01,0.000000000000e+00
4.873460749748e-01,1.800000000000e+00
4.873560649748e-01,1.800000000000e+00
4.873560749748e-01,0.000000000000e+00
4.904263170250e-01,0.000000000000e+00
4.904263270250e-01,1.800000000000e+00
4.904363170250e-01,1.800000000000e+00
4.904363270250e-01,0.000000000000e+00
4.919249891932e-01,0.000000000000e+00
4.919249991932e-01,1.800000000000e+00
4.919349891932e-01,1.800000000000e+00
4.919349991932e-01,0.000000000000e+00
4.986716685815e-01,0.000000000000e+00
4.986716785815e-01,1.800000000000e+00
4.986816685815e-01,1.800000000000e+00
4.986816785815e-01,0.000000000000e+00
4.988674229340e-01,0.000000000000e+00
4.988674329340e-01,1.800000000000e+00
4.988774229340e-01,1.800000000000e+00
4.988774329340e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
