time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5154996191000001,-1.36571499e-05,-1.3656945e-05,0.4703118523,0.0
0.5154996194,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.5154996197,-1.36571499e-05,-1.36569467e-05,0.5668184356,0.0
0.5154996197,-1.36571499e-05,-1.3656948399999999e-05,0.5775673974000001,0.0
0.5154996198,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.5154996198999999,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.5154996198999999,-1.36571499e-05,-1.3657065899999999e-05,0.6166495552,0.0
0.51549962,-1.36571499e-05,-1.36571681e-05,0.6320227180000001,0.0
0.5154996201000001,-1.36571499e-05,-1.36572684e-05,0.6464714403,0.0
0.5154996202,-1.36571499e-05,-1.3657391799999999e-05,0.6640656265,0.0
0.5154996204000001,-1.36571499e-05,-1.36576274e-05,0.6973498621,0.0
0.5154996208,-1.36571499e-05,-1.3658104099999998e-05,0.7639183332,0.0
0.5154996215,-1.36571499e-05,-1.36595484e-05,0.8877598510000001,0.0
0.5154996220000001,-1.36571499e-05,-1.3662525799999998e-05,0.9931160354,0.0
0.5154996225999999,-1.36571499e-05,-1.3666781099999999e-05,1.0941186,0.0
0.5154996228000001,-1.36571499e-05,-1.36685224e-05,1.1339723,0.0
0.5154996233000001,-1.36571499e-05,-1.36720264e-05,1.2136796,0.0
0.5154996241,-1.36571499e-05,-1.36790191e-05,1.3730942,0.0
0.5154996253,-1.36571499e-05,-1.36883944e-05,1.5865471,0.0
0.5154996265,-1.36571499e-05,-1.36977666e-05,1.7999999,0.0
0.5154996266,-1.36571499e-05,-1.36985571e-05,1.8,0.0
0.5154996267999999,-1.36571499e-05,-1.37001387e-05,1.8,0.0
0.5154996272,-1.36571499e-05,-1.37029703e-05,1.8,0.0
0.5154996278999999,-1.36571499e-05,-1.3708627099999998e-05,1.8,0.0
0.5154996293,-1.36571499e-05,-1.37199089e-05,1.8,0.0
0.5154996322,-1.36571499e-05,-1.3742344199999999e-05,1.8,0.0
0.5154996379000001,-1.36571499e-05,-1.3786709599999999e-05,1.8,0.0
0.5154996493999999,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.5154996723,-1.36571499e-05,-1.4039545499999998e-05,1.8,0.0
0.5154997181000001,-1.36571499e-05,-1.43447596e-05,1.8,0.0
0.5154998098,-1.36571499e-05,-1.4865937199999999e-05,1.8,0.0
0.5154999930999999,-1.36571499e-05,-1.56511722e-05,1.8,0.0
0.5155002897000001,-1.36571499e-05,-1.6470666000000002e-05,1.8,0.0
0.5155006604,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.5155011394000001,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.5155017764000001,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.5155026742000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.5155039267,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5155057275,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5155086132000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5155133315,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5155227680000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5155407055,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5155737771000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5155996165000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5155996166,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5155996168,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5155996172,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.515599618,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5155996196,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5155996228,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5155996233,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5155996242,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5155996252999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5155996259,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.5155996262,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.5155996265,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5155996266,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5155996267,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5155996268999999,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5155996273,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5155996279,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5155996292999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5155996313000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5155996340000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5155996376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774369,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007322,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5194473228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5231270286999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5304864404,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5452052638,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5652052638,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5852052638,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6052052638000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6061791434,-1.36571499e-05,-1.36571499e-05,0.0,0.0
0.6061791435,-1.36571499e-05,-1.36571499e-05,0.0,0.0180000014
0.6061791437,-1.36571499e-05,-1.36571499e-05,0.0,0.0540000042
0.6061791441000001,-1.36571499e-05,-1.36571499e-05,0.0,0.1260000098
0.6061791449,-1.36571499e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6061791452999999,-1.36571499e-05,-1.36571499e-05,0.0,0.3420000266
0.6061791458,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.4204662997
0.606179146,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.4703117472
0.6061791462999999,-1.36571499e-05,-1.3657149999999998e-05,0.0,0.5160211632
0.6061791465999999,-1.36571514e-05,-1.3657149999999998e-05,0.0,0.5668182695
0.6061791465999999,-1.36571531e-05,-1.3657149999999998e-05,0.0,0.5775672112
0.6061791468000001,-1.36571865e-05,-1.3657149999999998e-05,0.0,0.5990650945
0.6061791468000001,-1.3657207499999999e-05,-1.3657149999999998e-05,0.0,0.6049265858
0.6061791468000001,-1.36572706e-05,-1.3657149999999998e-05,0.0,0.6166495683000001
0.6061791469,-1.3657372799999999e-05,-1.3657149999999998e-05,0.0,0.6320225111
0.606179147,-1.3657472999999999e-05,-1.3657149999999998e-05,0.0,0.6464712533
0.6061791471,-1.36575965e-05,-1.3657149999999998e-05,0.0,0.6640651795
0.6061791473,-1.3657832e-05,-1.3657149999999998e-05,0.0,0.6973492149
0.6061791477,-1.3658308699999999e-05,-1.3657149999999998e-05,0.0,0.7639172856
0.6061791484000001,-1.36597525e-05,-1.3657149999999998e-05,0.0,0.8877620994000001
0.6061791489,-1.36627297e-05,-1.3657149999999998e-05,0.0,0.9931286543
0.6061791495,-1.3666984599999999e-05,-1.3657149999999998e-05,0.0,1.0941302
0.6061791497000001,-1.36687265e-05,-1.3657149999999998e-05,0.0,1.1339995
0.6061791502,-1.3672231599999999e-05,-1.3657149999999998e-05,0.0,1.2137381
0.6061791511,-1.36792265e-05,-1.3657149999999998e-05,0.0,1.3732154
0.6061791522,-1.36885986e-05,-1.3657149999999998e-05,0.0,1.5866077
0.6061791534000001,-1.36979675e-05,-1.3657149999999998e-05,0.0,1.7999999
0.6061791535,-1.36987579e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791537000001,-1.37003394e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791541,-1.3703170399999999e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791548,-1.37088259e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791562,-1.37201051e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791591,-1.37425352e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791648,-1.3786890599999999e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791763,-1.38736353e-05,-1.3657149999999998e-05,0.0,1.8
0.6061791992,-1.4039671699999999e-05,-1.3657149999999998e-05,0.0,1.8
0.6061792450000001,-1.4344825e-05,-1.3657149999999998e-05,0.0,1.8
0.6061793367,-1.48659125e-05,-1.3657149999999998e-05,0.0,1.8
0.6061795199,-1.5651046e-05,-1.3657149999999998e-05,0.0,1.8
0.6061798166,-1.64705912e-05,-1.36571499e-05,0.0,1.8
0.6061801873,-1.70606301e-05,-1.36571499e-05,0.0,1.8
0.6061806662,-1.74804944e-05,-1.36571499e-05,0.0,1.8
0.6061813032,-1.77486011e-05,-1.36571499e-05,0.0,1.8
0.606182201,-1.7904692399999996e-05,-1.36571499e-05,0.0,1.8
0.6061834534,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.6061852542,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6061881397,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.6061928577,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6062022938,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6062202337,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6062533116,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6062791434,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6062791435,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6062791437,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6062791441000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6062791449,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6062791465,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6062791497,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6062791502,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6062791511000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6062791522000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.6062791528,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6062791531,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6062791534,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6062791535000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6062791536,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6062791538000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791542,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6062791548,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6062791562,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6062791582,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6062791609,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6062791645,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6062791699000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6062791776,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6062791887,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6062792046,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6062792275000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6062792603,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6062793077,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6062793759999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6062794745,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6062796167000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6062798222,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6062801191999999,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6062805483,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6062811686999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6062820657,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6062833629000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6062851174999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6062871002000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6062896592,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6062941280999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.606300646,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6063101435999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6063238133,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6063434556,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6063724227,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6064157224000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6064842358,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6066212624999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6068953160999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6073569637,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.608280259,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.609695776,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6096957761,-1.36573545e-05,-1.36571499e-05,0.018000001600000003,0.0
0.6096957763,-1.36573545e-05,-1.36571499e-05,0.0540000048,0.0
0.6096957767,-1.3657354399999998e-05,-1.36571499e-05,0.1260000112,0.0
0.6096957774999999,-1.36573542e-05,-1.36571499e-05,0.270000024,0.0
0.6096957779000001,-1.3657354099999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.6096957784,-1.3657354e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.3657354e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6096957789,-1.36573539e-05,-1.36571499e-05,0.5160211689,0.0
0.6096957792,-1.36573539e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.3657353799999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.3657353799999998e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.3657353799999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.3657353799999998e-05,-1.36572706e-05,0.6166495752,0.0
0.6096957796000001,-1.3657353799999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.3657353799999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.3657353699999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.3657353699999998e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.36573536e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.3657353499999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.36573533e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.3657353199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6096957823,-1.3657353199999999e-05,-1.36687265e-05,1.1339995,0.0
0.6096957827999999,-1.3657353099999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.6096957837,-1.3657352899999999e-05,-1.36792265e-05,1.373215,0.0
0.6096957849000001,-1.3657352599999999e-05,-1.36885986e-05,1.5866075,0.0
0.609695786,-1.36573523e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.36573523e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.36573523e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.36573522e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.3657352e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.36573517e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.3657351099999998e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.3657349899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.36573474e-05,-1.38736351e-05,1.8,0.0
0.6096958318,-1.36573425e-05,-1.40396713e-05,1.8,0.0
0.6096958776,-1.3657333199999999e-05,-1.43448243e-05,1.8,0.0
0.6096959693,-1.36573158e-05,-1.48659114e-05,1.8,0.0
0.6096961526,-1.3657285799999999e-05,-1.56510444e-05,1.8,0.0
0.6096964492,-1.36572481e-05,-1.647059e-05,1.8,0.0
0.6096968199,-1.36572152e-05,-1.70606292e-05,1.8,0.0
0.6096972989,-1.3657188199999999e-05,-1.74804938e-05,1.8,0.0
0.6096979358,-1.36571684e-05,-1.77486007e-05,1.8,0.0
0.6096988336,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6097000861,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6394014218,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6594014217999999,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6794014218,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6879066415999999,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.6879066417,-1.3657149799999999e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6879066419,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6879066423000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6879066431,-1.3657149799999999e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6879066435,-1.3657149799999999e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.6879066439,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.6879066442,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6879066444,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.6879066447000001,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.6879066448,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6879066450000001,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6879066451,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.6879066452,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.6879066453,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6879066454,-1.3657149799999999e-05,-1.36580372e-05,0.6973486431,0.0
0.6879066457999999,-1.3657149799999999e-05,-1.36585138e-05,0.7639163948000001,0.0
0.6879066465,-1.3657149799999999e-05,-1.36599573e-05,0.8877645673,0.0
0.6879066471,-1.3657149799999999e-05,-1.36629342e-05,0.9931415351,0.0
0.6879066476000001,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.6879066479000001,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.6879066483,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137969,0.0
0.6879066492,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733368,0.0
0.6879066504,-1.3657149799999999e-05,-1.36888033e-05,1.5866684,0.0
0.6879066516000001,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.6879066517,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.6879066519000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.6879066522,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.6879066529000001,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.6879066544,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.6879066572000001,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.687906663,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.6879066744000001,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.6879066973,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.6879067431,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.6879068347999999,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.687907018,-1.3657149799999999e-05,-1.56509204e-05,1.8,0.0
0.6879073147,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
