time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2580211319,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2580213374,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.2580216343,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2580220635,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.2580226838,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2580235808,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.2580248781,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.2590984789,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2600217742,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.26186836469999997,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2655480704,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2729074816,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.2876263042,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.3076263042,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3276263042,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3476263042,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3503844597,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.3503844598,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.0180000015
0.35038446,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.054000004500000004
0.35038446040000004,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.1260000105
0.3503844612,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.2700000225
0.35038446160000003,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.3420000285
0.3503844621,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.420466292
0.35038446240000004,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117398
0.3503844626,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211561
0.3503844629,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182726000001
0.350384463,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672144
0.3503844631,-1.36571865e-05,-1.36569452e-05,0.0,0.5990650978000001
0.3503844631,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265891
0.35038446320000005,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495717
0.3503844633,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225047
0.3503844633,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712469
0.3503844634,-1.36575965e-05,-1.36569453e-05,0.0,0.6640651832
0.35038446360000003,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492287
0.350384464,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.7639173198
0.3503844647,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877621443000001
0.3503844653,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931286898
0.3503844658,-1.3666984499999999e-05,-1.36569458e-05,0.0,1.0941302
0.350384466,-1.36687264e-05,-1.3656945899999999e-05,0.0,1.1339995
0.3503844665,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.2137381
0.3503844674,-1.36792265e-05,-1.36569462e-05,0.0,1.3732152
0.3503844686,-1.36885986e-05,-1.36569464e-05,0.0,1.5866076
0.35038446970000003,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.3503844698,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.35038447,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.3503844704,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.3503844711,-1.37088258e-05,-1.3656947e-05,0.0,1.8
0.35038447250000004,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.3503844754,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.35038448110000003,-1.37868904e-05,-1.3656949199999999e-05,0.0,1.8
0.3503844926,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.35038451550000005,-1.4039671200000001e-05,-1.36569565e-05,0.0,1.8
0.35038456129999995,-1.4344824199999999e-05,-1.3656965899999999e-05,0.0,1.8
0.35038465300000005,-1.48659112e-05,-1.36569833e-05,0.0,1.8
0.3503848363,-1.56510442e-05,-1.36570134e-05,0.0,1.8
0.3503851329,-1.64705899e-05,-1.36570512e-05,0.0,1.8
0.3503855036,-1.7060629099999998e-05,-1.36570843e-05,0.0,1.8
0.3503859826,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.3503866195,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.3503875173,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.3503887698,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.35039057050000005,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.35039345600000005,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.350398174,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3504076101,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.35042555,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.35045862790000004,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.35048445970000003,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.35048445980000004,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.35048446,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3504844604,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3504844612,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3504844628,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.350484466,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3504844665,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.35048446740000005,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3504844685,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.35048446910000003,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.35048446940000005,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.35048446969999997,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.35048446980000003,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.35048447,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3504844701,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3504844705,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3504844712,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3504844725,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3504844745,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.35048447720000003,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3504844808,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3504844862,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3504844939,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3504845051,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.350484521,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3504845438,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3504845767,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.350484624,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.3504846923,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3504847908,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3504849331,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3504851385,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3504854355,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3504858647,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.350486485,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.350487382,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.3504886793,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3504904339,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3504924165,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.35049497550000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3504994445,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.35050596230000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.35051546,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3505291296,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3505487719,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.350577739,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3506210387,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3506895521,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3508265789,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3511006324,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.35156228,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3524855753,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3543321659,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.35801187149999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.36537128280000003,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.38009010530000004,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4000901053,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4200901053,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.44009010530000003,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4600901053,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4790150159,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.479015016,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0180000015
0.4790150162,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4790150166,-1.36573553e-05,-1.36571499e-05,0.0,0.1260000105
0.47901501739999996,-1.36573551e-05,-1.36571499e-05,0.0,0.2700000225
0.4790150178,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.3420000285
0.47901501830000004,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4790150185,-1.36573549e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4790150188,-1.36573548e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.47901501910000005,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.47901501910000005,-1.3657357999999999e-05,-1.3657149799999999e-05,0.0,0.5775670245
0.4790150193,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.599064868
0.4790150193,-1.36574124e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.4790150194,-1.3657475399999999e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.4790150194,-1.36575776e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.4790150195,-1.36576778e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47901501960000004,-1.3657801299999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4790150198,-1.36580367e-05,-1.3657149799999999e-05,0.0,0.6973485992
0.4790150202,-1.3658513299999998e-05,-1.3657149799999999e-05,0.0,0.7639163106
0.47901502090000003,-1.3659956799999999e-05,-1.3657149799999999e-05,0.0,0.8877644624
0.4790150214,-1.3662933699999999e-05,-1.3657149799999999e-05,0.0,0.9931414296000001
0.479015022,-1.3667188199999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.4790150222,-1.3668930599999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.47901502269999996,-1.3672437e-05,-1.3657149799999999e-05,0.0,1.2137969
0.47901502360000003,-1.36794342e-05,-1.3657149799999999e-05,0.0,1.373337
0.4790150247,-1.36888029e-05,-1.3657149799999999e-05,0.0,1.5866685
0.4790150259,-1.36981685e-05,-1.3657149799999999e-05,0.0,1.8
0.479015026,-1.3698958899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150262,-1.37005403e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150266,-1.37033706e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150273,-1.37090247e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150287,-1.3720301299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150316,-1.3742726299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150373,-1.37870715e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150488,-1.3873796799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4790150717,-1.4039797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4790151175,-1.43448893e-05,-1.3657149799999999e-05,0.0,1.8
0.4790152091,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.4790153924,-1.56509172e-05,-1.3657149799999999e-05,0.0,1.8
0.479015689,-1.64705145e-05,-1.36571499e-05,0.0,1.8
0.47901605970000005,-1.70605765e-05,-1.36571499e-05,0.0,1.8
0.47901653870000005,-1.74804616e-05,-1.36571499e-05,0.0,1.8
0.47901717559999996,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.4790180734,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4790193258,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4790211265,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47902401170000003,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.47902872960000004,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4790381652,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4790561075,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.4790891916,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4791150159,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.47911501600000006,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4791150162,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4791150166,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4791150174,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47911501900000003,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4791150222,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4791150227,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.47911502359999997,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4791150247,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4791150253,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.4791150256,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4791150259,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.479115026,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4791150261,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4791150263,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4791150267,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4791150274,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4791150287,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4791150307,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4791150334,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.47911503699999997,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4791150424,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.47911505010000005,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4791150613,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4791150771,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4791151,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.4791151328,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4791151802,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.47911524850000003,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.47911534699999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4791154893,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.47911569470000004,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4791159917,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4791164208,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.47911704120000004,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47911793820000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.4791192354,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4791209901,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4791229727,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4791255317,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.47913000060000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47913651850000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4791460161,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4791596858,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4791793281,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4792082952,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4792515949,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47932010830000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.479457135,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4797311886,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4801928362,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4811161314,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4829627219,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.48664242739999997,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49400183820000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4940258171,-1.36571572e-05,-1.36571499e-05,0.0,0.0
0.4940258172,-1.36571572e-05,-1.36571499e-05,0.0180000015,0.0
0.4940258174,-1.36571572e-05,-1.36571499e-05,0.054000004500000004,0.0
0.49402581780000004,-1.36571572e-05,-1.36571499e-05,0.1260000105,0.0
0.4940258186,-1.36571571e-05,-1.36571499e-05,0.2700000225,0.0
0.49402581900000003,-1.36571571e-05,-1.36571499e-05,0.3420000285,0.0
0.4940258194,-1.36571572e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.36571572e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.36571572e-05,-1.36571499e-05,0.5160211561,0.0
0.4940258202,-1.36571572e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.36571572e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36571572e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.36571572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.36571572e-05,-1.36572706e-05,0.6166495717,0.0
0.4940258206,-1.36571572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.36571572e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.36571572e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.36571572e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.36571572e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36571572e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.36571572e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4940258232,-1.36571572e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4940258234,-1.36571572e-05,-1.36687265e-05,1.1339995,0.0
0.49402582380000004,-1.36571572e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.36571572e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.36571572e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.36571572e-05,-1.36979675e-05,1.7999999,0.0
0.4940258272,-1.36571572e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.36571571e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.36571571e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.36571571e-05,-1.37088259e-05,1.8,0.0
0.49402582990000005,-1.36571571e-05,-1.37201051e-05,1.8,0.0
0.4940258328,-1.36571571e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.36571571e-05,-1.3786890499999999e-05,1.8,0.0
0.49402584990000004,-1.3657157e-05,-1.38736353e-05,1.8,0.0
0.49402587290000005,-1.3657156799999998e-05,-1.40396715e-05,1.8,0.0
0.4940259187,-1.3657156499999998e-05,-1.4344824699999999e-05,1.8,0.0
0.4940260103,-1.36571558e-05,-1.4865912099999999e-05,1.8,0.0
0.4940261936,-1.3657154699999999e-05,-1.56510454e-05,1.8,0.0
0.4940264902,-1.36571534e-05,-1.64705907e-05,1.8,0.0
0.4940268609,-1.36571522e-05,-1.70606298e-05,1.8,0.0
0.49402733990000003,-1.36571512e-05,-1.7480494199999997e-05,1.8,0.0
0.4940279769,-1.36571505e-05,-1.77486009e-05,1.8,0.0
0.4940288747,-1.36571501e-05,-1.7904692399999996e-05,1.8,0.0
0.49403012710000005,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.3657149799999999e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149799999999e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.3657149799999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.49409998530000004,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4941258186,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4941258202,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.4941258234,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4941258239,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4941258248,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4941258259,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4941258318,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.4941258345,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4941258382,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4941258435,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.49412585130000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.4941258624,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.49412587830000004,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.49412590110000004,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.494125934,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.4941259814,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4941260497,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4941261482,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4941262904,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4941264959,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4941267928,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.49412722200000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.4941278424,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4941287393,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4941300366,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4947419898,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4961269327,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4979735232,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5016532289,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5090126401,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5237314626999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5437314627,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5637314627,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5716560391000001,-1.36571499e-05,-1.3655052799999999e-05,0.0,0.0
0.5716560392,-1.36571499e-05,-1.36573559e-05,0.0180000014,0.0
0.5716560394000001,-1.36571499e-05,-1.3657355799999999e-05,0.0540000042,0.0
0.5716560398,-1.36571499e-05,-1.3657355699999999e-05,0.1260000098,0.0
0.5716560406,-1.36571499e-05,-1.36573556e-05,0.27000002100000003,0.0
0.571656041,-1.36571499e-05,-1.3657355499999999e-05,0.3420000266,0.0
0.5716560414,-1.36571499e-05,-1.3657355399999999e-05,0.4204661997,0.0
