time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7995465882,-1.3657356699999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7995465883,-1.3657356699999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7995465883,-1.3657356699999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7995465884,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7995465885,-1.3657356699999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7995465885999999,-1.3657356699999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7995465888,-1.36573566e-05,-1.3657832e-05,0.6973492626,0.0
0.7995465892,-1.36573565e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7995465898,-1.3657356399999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7995465904,-1.36573563e-05,-1.36627297e-05,0.9931287453000001,0.0
0.799546591,-1.3657356099999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.7995465911999999,-1.3657356099999999e-05,-1.36687264e-05,1.1339995,0.0
0.7995465916000001,-1.3657355999999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.7995465925,-1.3657355799999999e-05,-1.36792265e-05,1.3732149,0.0
0.7995465937,-1.3657355499999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.7995465948999999,-1.36573553e-05,-1.36979675e-05,1.8,0.0
0.799546595,-1.36573552e-05,-1.36987579e-05,1.8,0.0
0.7995465951999999,-1.36573552e-05,-1.37003394e-05,1.8,0.0
0.7995465956000001,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.7995465963,-1.36573549e-05,-1.37088259e-05,1.8,0.0
0.7995465977,-1.36573546e-05,-1.3720105e-05,1.8,0.0
0.7995466006,-1.3657354e-05,-1.37425352e-05,1.8,0.0
0.7995466063000001,-1.36573527e-05,-1.3786890499999999e-05,1.8,0.0
0.7995466178,-1.3657350199999999e-05,-1.38736352e-05,1.8,0.0
0.7995466407,-1.3657345299999998e-05,-1.40396714e-05,1.8,0.0
0.7995466864999999,-1.3657335799999999e-05,-1.4344824499999999e-05,1.8,0.0
0.7995467781,-1.36573182e-05,-1.4865911599999999e-05,1.8,0.0
0.7995469614,-1.36572878e-05,-1.56510448e-05,1.8,0.0
0.7995472581,-1.3657249599999999e-05,-1.6470590300000002e-05,1.8,0.0
0.7995476288,-1.36572162e-05,-1.70606294e-05,1.8,0.0
0.7995481077,-1.36571888e-05,-1.7480494e-05,1.8,0.0
0.7995487447,-1.3657168699999999e-05,-1.7748600799999998e-05,1.8,0.0
0.7995496425,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.7995508949,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7995526957,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7995555812,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7995602992,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7995697353000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7995876752000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7996207531,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7996465849,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.799646585,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7996465852,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7996465856,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7996465864000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.799646588,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7996465912,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7996465917000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7996465925999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7996465937,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7996465943,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7996465946,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7996465949,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.799646595,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7996465951,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7996465952999999,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7996465956,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7996465963000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7996465977,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7996465997000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7996466023000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.799646606,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7996466113,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7996466191,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7996466302,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7996466461,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.799646669,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7996467018,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7996467492,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7996468175,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.799646916,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7996470581999999,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7996472637,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7996475607,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7996479898000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7996486102,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7996495071,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7996508044,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.799652559,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7996545416999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7996571007000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7996615696,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7996680874000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7996775851,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7996912548,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7997108970000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7997398642000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.7997831639,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7998516772,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.799988704,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8002627576,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8007244052,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8016477005,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8034942911,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8071739967,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8145334080000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8292522306,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8492522306,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8556185113,-1.3657149799999999e-05,-1.36592476e-05,0.0,0.0
0.8556185114,-1.3657149799999999e-05,-1.36569444e-05,0.0180000014,0.0
0.8556185116,-1.3657149799999999e-05,-1.36569445e-05,0.0540000042,0.0
0.855618512,-1.3657149799999999e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.8556185128,-1.3657149799999999e-05,-1.36569447e-05,0.27000002100000003,0.0
0.8556185132,-1.3657149799999999e-05,-1.36569448e-05,0.3420000266,0.0
0.8556185136000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.8556185139000001,-1.3657149799999999e-05,-1.3656945e-05,0.4703118671,0.0
0.8556185142,-1.3657149799999999e-05,-1.3656945e-05,0.5160213231,0.0
0.8556185144999999,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
0.8556185144999999,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.8556185146,-1.3657149799999999e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.8556185147,-1.3657149799999999e-05,-1.36570029e-05,0.6049267456999999,0.0
0.8556185147,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.8556185148,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.8556185149000001,-1.3657149799999999e-05,-1.36572684e-05,0.6464714531,0.0
0.855618515,-1.3657149799999999e-05,-1.36573919e-05,0.6640656391,0.0
0.8556185152000001,-1.3657149799999999e-05,-1.36576274e-05,0.6973498942999999,0.0
0.8556185156,-1.3657149799999999e-05,-1.36581042e-05,0.7639184047,0.0
0.8556185162000001,-1.3657149799999999e-05,-1.36595484e-05,0.8877598811,0.0
0.8556185168,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931159645000001,0.0
0.8556185174,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941185,0.0
0.8556185176000001,-1.3657149799999999e-05,-1.36685224e-05,1.133972,0.0
0.8556185181,-1.3657149799999999e-05,-1.36720264e-05,1.2136789,0.0
0.8556185189000001,-1.3657149799999999e-05,-1.3679019e-05,1.3730927,0.0
0.8556185201,-1.3657149799999999e-05,-1.36883944e-05,1.5865464,0.0
0.8556185213,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.8556185213999999,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.8556185216000001,-1.3657149799999999e-05,-1.37001388e-05,1.8,0.0
0.855618522,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.8556185226999999,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.8556185240999999,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.855618527,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.8556185327,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.8556185441999999,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.8556185671,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.8556186129000001,-1.3657149799999999e-05,-1.4344759699999998e-05,1.8,0.0
0.8556187046,-1.3657149799999999e-05,-1.4865937199999999e-05,1.8,0.0
0.8556188879000001,-1.3657149799999999e-05,-1.56511722e-05,1.8,0.0
0.8556191845,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.8556195552000001,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.8556200342,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.8556206712,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.8556215690000001,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.8556228215,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8556246223,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8556275080000001,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8556322263,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8556416628,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8556596003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8556926719000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8557185113000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8557185114,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8557185116000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.855718512,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8557185128,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8557185144,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8557185176000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8557185181,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8557185190000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8557185201,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8557185207,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.855718521,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8557185213,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8557185214,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8557185214999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8557185217000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.855718522,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8557185227,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8557185240999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8557185261,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8557185287,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8557185324,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8557185377,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8557185455,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8557185566000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8557185725,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8557185954000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8557186282,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8557186756,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8557187439,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8557188424,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8557189846000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8557191901,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8557194871,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8557199162,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8557205365999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8557214335,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8557227308,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8557244854,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8557264681000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8557290271000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8557334959999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8557400139,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8557495115,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8557631812,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8557828234,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8558117906,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8558550903000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8559236037,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8560606304,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.856334684,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8567963317,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8577196269999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8595662176,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8632459235000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8706053352,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8853241586,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8864671202,-1.36571499e-05,-1.36550547e-05,0.0,0.0
0.8864671203000001,-1.36571499e-05,-1.36573576e-05,0.0,0.018000001600000003
0.8864671205,-1.36571499e-05,-1.36573575e-05,0.0,0.0540000048
0.8864671209000001,-1.36571499e-05,-1.36573575e-05,0.0,0.1260000112
0.8864671217,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.270000024
0.8864671221,-1.36571499e-05,-1.36573572e-05,0.0,0.34200003040000004
0.8864671226,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204663043
0.8864671228,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4703117524
0.8864671231,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.5160211689
0.8864671234,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182758000001
0.8864671234,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672176000001
0.8864671236,-1.36571865e-05,-1.36573569e-05,0.0,0.5990651012
0.8864671236,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265925
0.8864671237,-1.36572706e-05,-1.36573568e-05,0.0,0.6166495752
0.8864671237,-1.3657372799999999e-05,-1.36573568e-05,0.0,0.6320225182
0.8864671238,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712605
0.8864671239,-1.36575965e-05,-1.36573568e-05,0.0,0.6640652069
0.8864671241,-1.3657832e-05,-1.3657356699999998e-05,0.0,0.6973492626
0.8864671245,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.763917374
0.8864671252,-1.36597525e-05,-1.36573565e-05,0.0,0.8877622090999999
0.8864671258,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931287453000001
0.8864671263,-1.3666984599999999e-05,-1.36573562e-05,0.0,1.0941302
0.8864671264999999,-1.36687265e-05,-1.36573562e-05,0.0,1.1339995
0.8864671270000001,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.213738
0.8864671279,-1.36792265e-05,-1.36573559e-05,0.0,1.373215
0.886467129,-1.36885986e-05,-1.36573556e-05,0.0,1.5866075
0.8864671302,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.8864671303,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.8864671305,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.8864671309000001,-1.3703170399999999e-05,-1.36573552e-05,0.0,1.8
0.8864671316,-1.37088259e-05,-1.36573551e-05,0.0,1.8
0.886467133,-1.3720105e-05,-1.36573547e-05,0.0,1.8
0.8864671359,-1.37425352e-05,-1.3657354099999998e-05,0.0,1.8
0.8864671416000001,-1.3786890499999999e-05,-1.3657352799999999e-05,0.0,1.8
0.8864671531,-1.38736351e-05,-1.3657350299999999e-05,0.0,1.8
0.886467176,-1.40396713e-05,-1.36573454e-05,0.0,1.8
0.8864672217999999,-1.43448243e-05,-1.3657335899999999e-05,0.0,1.8
0.8864673135000001,-1.48659114e-05,-1.36573183e-05,0.0,1.8
0.8864674968,-1.56510444e-05,-1.36572879e-05,0.0,1.8
0.8864677934,-1.647059e-05,-1.3657249599999999e-05,0.0,1.8
0.8864681641,-1.70606292e-05,-1.36572162e-05,0.0,1.8
0.8864686431000001,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.88646928,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.8864701778,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.8864714303,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8864732310000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8864761165,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8864808345,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8864902706000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8865082105000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8865412884,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8865671202,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8865671203000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8865671205,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8865671209,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8865671217000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8865671233000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8865671265,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8865671270000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8865671278999999,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.886567129,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8865671296000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8865671299000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8865671302,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671303,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671305,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671306,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671310000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671317,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.886567133,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671350000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671377000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671413,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671467,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671544000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671655999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8865671814999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672043,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672372000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8865672845,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8865673528,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8865674513,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8865675936,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.886567799,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.886568096,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865685251000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8865691455,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8865700425,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8865713398,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8865730944,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8865750769999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8865776360000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.886582105,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8865886228000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8865981205000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8866117901,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8866314324,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8866603995000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8867036992,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8867722126,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8869092394000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8871832929,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8876449405,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8885682358,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8904148264,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8940945321,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9014539434,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.9161727660000001,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.936172766,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.956172766,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.976172766,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.988086383,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
