time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5823144928,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5823144937,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5823144948000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5823144954,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5823144956999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.582314496,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5823144961000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5823144963,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5823144964000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5823144968,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5823144975000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5823144988000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5823145008,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5823145035,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5823145071,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5823145125,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5823145202,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5823145314,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5823145473,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5823145701,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.582314603,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5823146503000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5823147186000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5823148172,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5823149594,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5823151648,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5823154618,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.582315891,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5823165113000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5823174083,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5823187056000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5829306587,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5833923062999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5843156016000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5861621921,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5898418974999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5972013084000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6119201302,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6319201302,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6519201302000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6719201302000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6919201302,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7098432410000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7098432411,-1.36571499e-05,-1.3657355499999999e-05,0.018000001600000003,0.0
0.7098432413000001,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7098432417,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7098432425,-1.36571499e-05,-1.36573552e-05,0.270000024,0.0
0.7098432429,-1.36571499e-05,-1.36573551e-05,0.34200003040000004,0.0
0.7098432434,-1.36571499e-05,-1.3657355000000001e-05,0.4204662044,0.0
0.7098432436000001,-1.36571499e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7098432439,-1.36571499e-05,-1.36573549e-05,0.5160210091,0.0
0.7098432442,-1.36571499e-05,-1.3657356399999998e-05,0.5668181159,0.0
0.7098432442,-1.36571499e-05,-1.3657358099999999e-05,0.5775670377000001,0.0
0.7098432443,-1.36571499e-05,-1.36573914e-05,0.5990648813,0.0
0.7098432444,-1.36571499e-05,-1.3657412499999998e-05,0.6049264526,0.0
0.7098432444,-1.36571499e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7098432445,-1.36571499e-05,-1.3657577699999998e-05,0.6320222983,0.0
0.7098432446,-1.36571499e-05,-1.36576779e-05,0.6464710806,0.0
0.7098432447,-1.36571499e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7098432449,-1.36571499e-05,-1.3658036799999998e-05,0.6973486431,0.0
0.7098432453000001,-1.36571499e-05,-1.36585134e-05,0.7639163948000001,0.0
0.709843246,-1.36571499e-05,-1.3659956899999999e-05,0.8877645473,0.0
0.7098432465,-1.36571499e-05,-1.3662933799999999e-05,0.9931414951,0.0
0.7098432471,-1.36571499e-05,-1.3667188199999999e-05,1.094142,0.0
0.7098432473,-1.36571499e-05,-1.36689307e-05,1.1340269,0.0
0.7098432478,-1.36571499e-05,-1.3672437e-05,1.2137968,0.0
0.7098432486,-1.36571499e-05,-1.36794342e-05,1.3733366,0.0
0.7098432498,-1.36571499e-05,-1.36888029e-05,1.5866683,0.0
0.709843251,-1.36571499e-05,-1.36981685e-05,1.8,0.0
0.7098432511,-1.36571499e-05,-1.3698958899999998e-05,1.8,0.0
0.7098432513,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.7098432517000001,-1.36571499e-05,-1.37033706e-05,1.8,0.0
0.7098432524,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.7098432538,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.7098432567,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.7098432624,-1.36571499e-05,-1.37870716e-05,1.8,0.0
0.7098432739,-1.36571499e-05,-1.3873797e-05,1.8,0.0
0.7098432968,-1.36571499e-05,-1.40397975e-05,1.8,0.0
0.7098433426,-1.36571499e-05,-1.4344889699999998e-05,1.8,0.0
0.7098434342000001,-1.36571499e-05,-1.4865886599999999e-05,1.8,0.0
0.7098436175,-1.36571499e-05,-1.56509178e-05,1.8,0.0
0.7098439141,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7098442848,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7098447638000001,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7098454007,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7098462985,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7098475509,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7098493516,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7098522368,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7098569547,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7098663903000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7098843326000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7099174167,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.709943241,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7099432411000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7099432413,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7099432417,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7099432425,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7099432441,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7099432473,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7099432478,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7099432487,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7099432498,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7099432504000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7099432507000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.709943251,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7099432511,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7099432512,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7099432514,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7099432518,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7099432524,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7099432538,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7099432558,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7099432585,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7099432621,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7099432674,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7099432752,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7099432862999999,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7099433022,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7099433251,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7099433579000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7099434053,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7099434736,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7099435721,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7099437143,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7099439198,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7099442168000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7099446459,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7099452663,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7099461632999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7099474605,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7099492151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7099511978,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7099537568,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7099582257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7099647436000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7099742412000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7099879109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7100075531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7100365203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.71007982,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7101483333999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7102853601000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7105594137000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7110210613000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7119443565,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7121031559000001,-1.36571499e-05,-1.36550516e-05,0.0,0.0
0.7121031560000001,-1.36571499e-05,-1.3657354399999998e-05,0.0,0.018000001600000003
0.7121031562,-1.36571499e-05,-1.3657354399999998e-05,0.0,0.0540000048
0.7121031566,-1.36571499e-05,-1.36573543e-05,0.0,0.1260000112
0.7121031574,-1.36571499e-05,-1.3657354099999998e-05,0.0,0.270000024
0.7121031578,-1.36571499e-05,-1.3657354e-05,0.0,0.34200003040000004
0.7121031582,-1.3657149799999999e-05,-1.36573539e-05,0.0,0.4204663043
0.7121031584999999,-1.3657149799999999e-05,-1.36573539e-05,0.0,0.4703117524
0.7121031587,-1.36571499e-05,-1.3657353799999998e-05,0.0,0.5160211689
0.712103159,-1.36571514e-05,-1.3657353799999998e-05,0.0,0.5668182758000001
0.7121031591,-1.36571531e-05,-1.3657353699999998e-05,0.0,0.5775672176000001
0.7121031592000001,-1.36571865e-05,-1.3657353699999998e-05,0.0,0.5990651012
0.7121031592000001,-1.3657207499999999e-05,-1.3657353699999998e-05,0.0,0.6049265925
0.7121031593,-1.36572706e-05,-1.3657353699999998e-05,0.0,0.6166495752
0.7121031594,-1.3657372799999999e-05,-1.3657353699999998e-05,0.0,0.6320225182
0.7121031594999999,-1.3657472999999999e-05,-1.3657353699999998e-05,0.0,0.6464712605
0.7121031596,-1.36575965e-05,-1.36573536e-05,0.0,0.6640652069
0.7121031597999999,-1.3657832e-05,-1.36573536e-05,0.0,0.6973492626
0.7121031601,-1.3658308699999999e-05,-1.3657353499999998e-05,0.0,0.763917374
0.7121031608,-1.36597525e-05,-1.3657353399999999e-05,0.0,0.8877622090999999
0.7121031614,-1.36627297e-05,-1.3657353199999999e-05,0.0,0.9931287453000001
0.712103162,-1.3666984599999999e-05,-1.3657353099999999e-05,0.0,1.0941302
0.7121031622,-1.36687265e-05,-1.3657353099999999e-05,0.0,1.1339995
0.7121031626000001,-1.3672231599999999e-05,-1.3657353e-05,0.0,1.213738
0.7121031635,-1.36792265e-05,-1.3657352799999999e-05,0.0,1.373215
0.7121031647,-1.36885986e-05,-1.3657352499999999e-05,0.0,1.5866075
0.7121031659,-1.36979675e-05,-1.36573522e-05,0.0,1.8
0.712103166,-1.36987579e-05,-1.36573522e-05,0.0,1.8
0.7121031662,-1.37003394e-05,-1.36573522e-05,0.0,1.8
0.7121031665,-1.3703170399999999e-05,-1.36573521e-05,0.0,1.8
0.7121031673,-1.37088259e-05,-1.36573519e-05,0.0,1.8
0.7121031687,-1.3720105e-05,-1.36573516e-05,0.0,1.8
0.7121031716,-1.37425352e-05,-1.3657351e-05,0.0,1.8
0.7121031773,-1.3786890499999999e-05,-1.3657349799999999e-05,0.0,1.8
0.7121031887,-1.38736351e-05,-1.3657347299999999e-05,0.0,1.8
0.7121032116,-1.40396713e-05,-1.3657342399999998e-05,0.0,1.8
0.7121032575,-1.43448243e-05,-1.36573331e-05,0.0,1.8
0.7121033491,-1.48659114e-05,-1.36573158e-05,0.0,1.8
0.7121035324,-1.56510444e-05,-1.3657285799999999e-05,0.0,1.8
0.712103829,-1.647059e-05,-1.36572481e-05,0.0,1.8
0.7121041997,-1.70606292e-05,-1.36572152e-05,0.0,1.8
0.7121046787,-1.74804938e-05,-1.3657188199999999e-05,0.0,1.8
0.7121053157,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.7121062135,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.7121074659,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7121092667000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7121121521,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7121168702,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7121263063000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7121442462,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.712177324,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031558999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.7122031560000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7122031562,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7122031566000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7122031574000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7122031590000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7122031622,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7122031626,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7122031636,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7122031647,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7122031653,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7122031656000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7122031659000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.712203166,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031661,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031663,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031666,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031673,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031687,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031706,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031733,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.712203177,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031823,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122031901,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032012,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032171,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032399,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122032728000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033202,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7122033885,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.712203487,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7122036292,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7122038347,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7122041316,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122045607999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7122051811,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122060781,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7122073754,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.71220913,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7122111126999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7122136716,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7122181406,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7122246583999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7122341561,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7122478258,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7122674680000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7122964352000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7123397348,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7124082482,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.712545275,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7128193285,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7132347075000001,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7132347076,-1.36573545e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.7132347078000001,-1.3657354399999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.7132347082,-1.36573543e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.713234709,-1.36573542e-05,-1.3657149799999999e-05,0.270000024,0.0
0.7132347094000001,-1.3657354099999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.7132347098,-1.3657354e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7132347101000001,-1.36573539e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7132347103,-1.36573539e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.7132347106,-1.3657353799999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7132347107000001,-1.3657353799999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7132347108,-1.3657353799999998e-05,-1.36571865e-05,0.5990651012,0.0
0.7132347108,-1.3657353799999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7132347109,-1.3657353699999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.7132347109999999,-1.3657353699999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7132347111,-1.3657353699999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7132347112,-1.3657353699999998e-05,-1.36575965e-05,0.6640652069,0.0
0.7132347112999999,-1.36573536e-05,-1.3657832e-05,0.6973492626,0.0
0.7132347117000001,-1.36573536e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7132347124,-1.3657353399999999e-05,-1.36597525e-05,0.8877621891999999,0.0
0.7132347130000001,-1.36573533e-05,-1.36627297e-05,0.9931287253000001,0.0
0.7132347135,-1.3657353199999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7132347138,-1.3657353099999999e-05,-1.36687264e-05,1.1339995,0.0
0.7132347142,-1.3657353e-05,-1.3672231599999999e-05,1.213738,0.0
0.7132347151,-1.3657352799999999e-05,-1.36792265e-05,1.373215,0.0
0.7132347163,-1.3657352599999999e-05,-1.36885986e-05,1.5866075,0.0
0.7132347175,-1.36573523e-05,-1.36979675e-05,1.8,0.0
0.7132347176,-1.36573523e-05,-1.36987579e-05,1.8,0.0
0.7132347178,-1.36573522e-05,-1.37003394e-05,1.8,0.0
0.7132347181,-1.36573522e-05,-1.3703170399999999e-05,1.8,0.0
0.7132347188,-1.3657352e-05,-1.37088258e-05,1.8,0.0
0.7132347203,-1.36573517e-05,-1.3720105e-05,1.8,0.0
0.7132347231,-1.3657351099999998e-05,-1.37425352e-05,1.8,0.0
0.7132347289000001,-1.3657349799999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7132347403,-1.3657347299999999e-05,-1.38736351e-05,1.8,0.0
0.7132347632,-1.36573425e-05,-1.40396713e-05,1.8,0.0
0.713234809,-1.3657333199999999e-05,-1.43448243e-05,1.8,0.0
0.7132349007000001,-1.36573158e-05,-1.48659114e-05,1.8,0.0
0.713235084,-1.3657285799999999e-05,-1.56510444e-05,1.8,0.0
0.7132353806,-1.36572481e-05,-1.647059e-05,1.8,0.0
0.7132357512999999,-1.36572152e-05,-1.70606292e-05,1.8,0.0
0.7132362303,-1.3657188199999999e-05,-1.74804938e-05,1.8,0.0
0.7132368673,-1.36571684e-05,-1.77486007e-05,1.8,0.0
0.713237765,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7132390175000001,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.7132408182000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7132437037,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7132484217999999,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7132578578000001,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.7132757977,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7133088756,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7133347075,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7133347076000001,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7133347078000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7133347082,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.713334709,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7133347106,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7133347138,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7133347142,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7133347151,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7133347162,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.7133347168,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.7133347172,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.7133347175,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7133347176,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7133347177000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7133347178,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7133347182,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7133347189,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7133347203,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7133347222,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7133347248999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7133347285999999,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7133347338999999,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7133347417,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7133347528,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7133347687,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7133347915000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7133348244000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7133348718,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7133349401000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7133350386,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7133351808,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7133353862,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7133356832,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7133361124,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7133367327,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7133376297,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.713338927,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7133406816000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7133426641999999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7133452231999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7133496922000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.71335621,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7133657077000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7133793774,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7133990196,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7134279868,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
