time_s,voltage_v
3.892106573953e-01,1.800000000000e+00
3.892106673953e-01,0.000000000000e+00
3.967552108231e-01,0.000000000000e+00
3.967552208231e-01,1.800000000000e+00
3.967652108231e-01,1.800000000000e+00
3.967652208231e-01,0.000000000000e+00
3.982276149452e-01,0.000000000000e+00
3.982276249452e-01,1.800000000000e+00
3.982376149452e-01,1.800000000000e+00
3.982376249452e-01,0.000000000000e+00
3.987769320868e-01,0.000000000000e+00
3.987769420868e-01,1.800000000000e+00
3.987869320868e-01,1.800000000000e+00
3.987869420868e-01,0.000000000000e+00
4.026571133401e-01,0.000000000000e+00
4.026571233401e-01,1.800000000000e+00
4.026671133401e-01,1.800000000000e+00
4.026671233401e-01,0.000000000000e+00
4.060430275141e-01,0.000000000000e+00
4.060430375141e-01,1.800000000000e+00
4.060530275141e-01,1.800000000000e+00
4.060530375141e-01,0.000000000000e+00
4.075080202977e-01,0.000000000000e+00
4.075080302977e-01,1.800000000000e+00
4.075180202977e-01,1.800000000000e+00
4.075180302977e-01,0.000000000000e+00
4.169268240096e-01,0.000000000000e+00
4.169268340096e-01,1.800000000000e+00
4.169368240096e-01,1.800000000000e+00
4.169368340096e-01,0.000000000000e+00
4.185676084567e-01,0.000000000000e+00
4.185676184567e-01,1.800000000000e+00
4.185776084567e-01,1.800000000000e+00
4.185776184567e-01,0.000000000000e+00
4.206573628230e-01,0.000000000000e+00
4.206573728230e-01,1.800000000000e+00
4.206673628230e-01,1.800000000000e+00
4.206673728230e-01,0.000000000000e+00
4.211366869797e-01,0.000000000000e+00
4.211366969797e-01,1.800000000000e+00
4.211466869797e-01,1.800000000000e+00
4.211466969797e-01,0.000000000000e+00
4.272557601043e-01,0.000000000000e+00
4.272557701043e-01,1.800000000000e+00
4.272657601043e-01,1.800000000000e+00
4.272657701043e-01,0.000000000000e+00
4.278646952537e-01,0.000000000000e+00
4.278647052537e-01,1.800000000000e+00
4.278746952537e-01,1.800000000000e+00
4.278747052537e-01,0.000000000000e+00
4.280349269313e-01,0.000000000000e+00
4.280349369313e-01,1.800000000000e+00
4.280449269313e-01,1.800000000000e+00
4.280449369313e-01,0.000000000000e+00
4.293811033700e-01,0.000000000000e+00
4.293811133700e-01,1.800000000000e+00
4.293911033700e-01,1.800000000000e+00
4.293911133700e-01,0.000000000000e+00
4.336728289979e-01,0.000000000000e+00
4.336728389979e-01,1.800000000000e+00
4.336828289979e-01,1.800000000000e+00
4.336828389979e-01,0.000000000000e+00
4.350725799200e-01,0.000000000000e+00
4.350725899200e-01,1.800000000000e+00
4.350825799200e-01,1.800000000000e+00
4.350825899200e-01,0.000000000000e+00
4.355804121887e-01,0.000000000000e+00
4.355804221887e-01,1.800000000000e+00
4.355904121887e-01,1.800000000000e+00
4.355904221887e-01,0.000000000000e+00
4.372311860183e-01,0.000000000000e+00
4.372311960183e-01,1.800000000000e+00
4.372411860183e-01,1.800000000000e+00
4.372411960183e-01,0.000000000000e+00
4.385069084956e-01,0.000000000000e+00
4.385069184956e-01,1.800000000000e+00
4.385169084956e-01,1.800000000000e+00
4.385169184956e-01,0.000000000000e+00
4.449276810779e-01,0.000000000000e+00
4.449276910779e-01,1.800000000000e+00
4.449376810779e-01,1.800000000000e+00
4.449376910779e-01,0.000000000000e+00
4.457027519814e-01,0.000000000000e+00
4.457027619814e-01,1.800000000000e+00
4.457127519814e-01,1.800000000000e+00
4.457127619814e-01,0.000000000000e+00
4.485971902093e-01,0.000000000000e+00
4.485972002093e-01,1.800000000000e+00
4.486071902093e-01,1.800000000000e+00
4.486072002093e-01,0.000000000000e+00
4.492631848697e-01,0.000000000000e+00
4.492631948697e-01,1.800000000000e+00
4.492731848697e-01,1.800000000000e+00
4.492731948697e-01,0.000000000000e+00
4.540782615952e-01,0.000000000000e+00
4.540782715952e-01,1.800000000000e+00
4.540882615952e-01,1.800000000000e+00
4.540882715952e-01,0.000000000000e+00
4.542600152886e-01,0.000000000000e+00
4.542600252886e-01,1.800000000000e+00
4.542700152886e-01,1.800000000000e+00
4.542700252886e-01,0.000000000000e+00
4.561750819976e-01,0.000000000000e+00
4.561750919976e-01,1.800000000000e+00
4.561850819976e-01,1.800000000000e+00
4.561850919976e-01,0.000000000000e+00
4.563317598279e-01,0.000000000000e+00
4.563317698279e-01,1.800000000000e+00
4.563417598279e-01,1.800000000000e+00
4.563417698279e-01,0.000000000000e+00
4.645975524998e-01,0.000000000000e+00
4.645975624998e-01,1.800000000000e+00
4.646075524998e-01,1.800000000000e+00
4.646075624998e-01,0.000000000000e+00
4.662499700360e-01,0.000000000000e+00
4.662499800360e-01,1.800000000000e+00
4.662599700360e-01,1.800000000000e+00
4.662599800360e-01,0.000000000000e+00
4.675502799747e-01,0.000000000000e+00
4.675502899747e-01,1.800000000000e+00
4.675602799747e-01,1.800000000000e+00
4.675602899747e-01,0.000000000000e+00
4.721033533709e-01,0.000000000000e+00
4.721033633709e-01,1.800000000000e+00
4.721133533709e-01,1.800000000000e+00
4.721133633709e-01,0.000000000000e+00
4.781879351481e-01,0.000000000000e+00
4.781879451481e-01,1.800000000000e+00
4.781979351481e-01,1.800000000000e+00
4.781979451481e-01,0.000000000000e+00
4.801026577616e-01,0.000000000000e+00
4.801026677616e-01,1.800000000000e+00
4.801126577616e-01,1.800000000000e+00
4.801126677616e-01,0.000000000000e+00
4.825395920395e-01,0.000000000000e+00
4.825396020395e-01,1.800000000000e+00
4.825495920395e-01,1.800000000000e+00
4.825496020395e-01,0.000000000000e+00
4.837203531523e-01,0.000000000000e+00
4.837203631523e-01,1.800000000000e+00
4.837303531523e-01,1.800000000000e+00
4.837303631523e-01,0.000000000000e+00
4.846993165236e-01,0.000000000000e+00
4.846993265236e-01,1.800000000000e+00
4.847093165236e-01,1.800000000000e+00
4.847093265236e-01,0.000000000000e+00
4.854489646708e-01,0.000000000000e+00
4.854489746708e-01,1.800000000000e+00
4.854589646708e-01,1.800000000000e+00
4.854589746708e-01,0.000000000000e+00
4.885593360801e-01,0.000000000000e+00
4.885593460801e-01,1.800000000000e+00
4.885693360801e-01,1.800000000000e+00
4.885693460801e-01,0.000000000000e+00
4.919828626674e-01,0.000000000000e+00
4.919828726674e-01,1.800000000000e+00
4.919928626674e-01,1.800000000000e+00
4.919928726674e-01,0.000000000000e+00
4.956387697218e-01,0.000000000000e+00
4.956387797218e-01,1.800000000000e+00
4.956487697218e-01,1.800000000000e+00
4.956487797218e-01,0.000000000000e+00
4.960254266957e-01,0.000000000000e+00
4.960254366957e-01,1.800000000000e+00
4.960354266957e-01,1.800000000000e+00
4.960354366957e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
