time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9808822237000001,-1.36571499e-05,-1.77486233e-05,1.8,0.0
0.9808831215,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.980884374,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.9808861748000001,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9808890605,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9808937787,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9809032153000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9809211528,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9809542244,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9809800638,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.9809800639,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9809800641,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9809800645000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9809800653,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.9809800669000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9809800701000001,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.9809800706,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.9809800715,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.9809800726,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.9809800732,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.9809800735,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.9809800738000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.9809800739,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.980980074,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9809800742,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9809800745,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9809800752,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9809800766,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9809800786,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9809800812,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9809800849,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9809800902,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.980980098,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.9809801091000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9809801250000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9809801478000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9809801807,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9809802281,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9809802964000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9809803949,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9809805371,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9809807426,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9809810396,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9809814687,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9809820891000001,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.980982986,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9809842833,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9809860379,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9809880206,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9809905796,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9809950485000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9810015663,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.981011064,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9810247337,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9810443759,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9810733431,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9811166428,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9811851561,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9813221829000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9815962365,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9820578841000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9829811795000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9848277701,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.988507476,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.994253738,-1.36571499e-05,-1.3655052e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592475e-05,0.0,0.0
