time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8377296994,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347918,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.839730815,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8415774056,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8452571112,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8526165225,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8673353451000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8873353451,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353451,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9273353451,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9473353451000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9673353451000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9836676726,-1.36571499e-05,-1.36592468e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
