time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9526494897000001,-1.3657149799999999e-05,-1.36883944e-05,1.5865472,0.0
0.9526494909000001,-1.3657149799999999e-05,-1.36977666e-05,1.8,0.0
0.9526494910000001,-1.3657149799999999e-05,-1.3698556999999999e-05,1.8,0.0
0.9526494912000001,-1.3657149799999999e-05,-1.37001387e-05,1.8,0.0
0.9526494915,-1.3657149799999999e-05,-1.3702970199999999e-05,1.8,0.0
0.9526494923000001,-1.3657149799999999e-05,-1.3708627e-05,1.8,0.0
0.9526494937,-1.3657149799999999e-05,-1.37199088e-05,1.8,0.0
0.9526494966000001,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.9526495023,-1.3657149799999999e-05,-1.3786709299999999e-05,1.8,0.0
0.9526495137000001,-1.3657149799999999e-05,-1.38734732e-05,1.8,0.0
0.9526495367,-1.3657149799999999e-05,-1.40395448e-05,1.8,0.0
0.9526495825,-1.3657149799999999e-05,-1.4344758399999998e-05,1.8,0.0
0.9526496741,-1.3657149799999999e-05,-1.4865935099999998e-05,1.8,0.0
0.9526498575000001,-1.3657149799999999e-05,-1.56511694e-05,1.8,0.0
0.9526501541,-1.36571499e-05,-1.6470664e-05,1.8,0.0
0.9526505248,-1.36571499e-05,-1.70606808e-05,1.8,0.0
0.9526510038,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.9526516408,-1.36571499e-05,-1.7748622399999998e-05,1.8,0.0
0.9526525386,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.9526537911,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.9526555919,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9526584775,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9526631958,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9526726323000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9526905698000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9527236415,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9527494809,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.952749481,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9527494812,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9527494816,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9527494824,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.952749484,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9527494872,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9527494876,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9527494886,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9527494897000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9527494903000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9527494905999999,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9527494908999999,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9527494910000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9527494911000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9527494913000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9527494916000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9527494923000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9527494937000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9527494956000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9527494983,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9527495020000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9527495073000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9527495151,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9527495262,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9527495421,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9527495649000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9527495978,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9527496452,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9527497135,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9527498120000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9527499542000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9527501597000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9527504566,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9527508858,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9527515061,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9527524031000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9527537004,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.952755455,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9533656536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9565971872,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.960276893,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9676363047,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9823551281,-1.36571499e-05,-1.36592422e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550539e-05,0.0,0.0
