time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6062520827,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6062520881000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6062520958000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.606252107,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6062521229000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6062521457000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6062521786,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6062522259,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6062522942,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6062523927,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.606252535,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6062527404,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6062530374,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6062534665,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6062540868999999,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6062549839,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6062562812,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941807,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6100997676,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6137794731,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.621138884,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6358577058,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6558577058,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6758262996,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6758262997000001,-1.36571499e-05,-1.3656943599999999e-05,0.0,0.0180000014
0.6758262999,-1.36571499e-05,-1.3656943699999998e-05,0.0,0.0540000042
0.6758263003,-1.36571499e-05,-1.36569438e-05,0.0,0.1260000098
0.6758263011000001,-1.36571499e-05,-1.36569439e-05,0.0,0.27000002100000003
0.6758263015,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.3420000266
0.6758263019,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.4204662997
0.6758263022,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.4703117472
0.6758263025,-1.36571499e-05,-1.36569442e-05,0.0,0.5160211632
0.6758263028,-1.36571514e-05,-1.3656944299999998e-05,0.0,0.5668182695
0.6758263028,-1.36571531e-05,-1.3656944299999998e-05,0.0,0.5775672112
0.6758263029,-1.36571865e-05,-1.3656944299999998e-05,0.0,0.5990650945
0.675826303,-1.3657207499999999e-05,-1.3656944299999998e-05,0.0,0.6049265858
0.675826303,-1.36572706e-05,-1.36569444e-05,0.0,0.6166495683000001
0.6758263031,-1.3657372799999999e-05,-1.36569444e-05,0.0,0.6320225111
0.6758263032,-1.3657472999999999e-05,-1.36569444e-05,0.0,0.6464712533
0.6758263032999999,-1.36575965e-05,-1.36569444e-05,0.0,0.6640651795
0.6758263035000001,-1.3657832e-05,-1.36569445e-05,0.0,0.6973492149
0.6758263039,-1.3658308699999999e-05,-1.36569445e-05,0.0,0.7639172856
0.6758263045,-1.36597525e-05,-1.36569447e-05,0.0,0.8877620994000001
0.6758263051000001,-1.36627297e-05,-1.36569448e-05,0.0,0.9931286543
0.6758263057,-1.3666984599999999e-05,-1.3656945e-05,0.0,1.0941302
0.6758263059,-1.36687265e-05,-1.3656945e-05,0.0,1.1339995
0.6758263064000001,-1.3672231599999999e-05,-1.36569451e-05,0.0,1.2137381
0.6758263072,-1.36792265e-05,-1.36569453e-05,0.0,1.3732154
0.6758263084,-1.36885986e-05,-1.3656945599999999e-05,0.0,1.5866077
0.6758263096,-1.36979675e-05,-1.36569458e-05,0.0,1.7999999
0.6758263097,-1.36987579e-05,-1.36569458e-05,0.0,1.8
0.6758263098999999,-1.37003394e-05,-1.3656945899999999e-05,0.0,1.8
0.6758263103000001,-1.3703170399999999e-05,-1.3656945999999999e-05,0.0,1.8
0.675826311,-1.37088259e-05,-1.36569461e-05,0.0,1.8
0.6758263124,-1.37201051e-05,-1.36569464e-05,0.0,1.8
0.6758263153,-1.37425352e-05,-1.36569471e-05,0.0,1.8
0.6758263210000001,-1.3786890599999999e-05,-1.3656948299999999e-05,0.0,1.8
0.6758263325,-1.38736353e-05,-1.36569508e-05,0.0,1.8
0.6758263554,-1.4039671699999999e-05,-1.3656955699999998e-05,0.0,1.8
0.6758264011999999,-1.4344825e-05,-1.36569651e-05,0.0,1.8
0.6758264928,-1.48659125e-05,-1.3656982599999999e-05,0.0,1.8
0.6758266761,-1.5651046e-05,-1.36570128e-05,0.0,1.8
0.6758269728,-1.64705912e-05,-1.36570508e-05,0.0,1.8
0.6758273435,-1.70606301e-05,-1.3657083999999998e-05,0.0,1.8
0.6758278224,-1.74804944e-05,-1.3657111199999998e-05,0.0,1.8
0.6758284594,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.6758293572,-1.7904692399999996e-05,-1.36571434e-05,0.0,1.8
0.6758306096,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6758324104,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6758352959,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6758400139,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6758494500000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6758673899000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6759004678,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6759262996000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6759262997,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6759262999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6759263003,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6759263011000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6759263027,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6759263059,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6759263064000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.6759263073,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.6759263084,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.675926309,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.6759263093,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6759263096,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6759263097000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6759263098,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6759263099999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6759263102999999,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6759263110000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6759263124,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6759263144000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.675926317,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6759263207,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.675926326,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6759263338,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6759263449,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6759263608,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6759263837,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6759264165,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6759264639000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6759265322,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6759266307,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6759267728999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6759269784,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6759272754,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6759277045000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6759283249,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6759292218,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6759305191,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6759322737,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6759342564,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6759368154000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6759412843,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6759478022,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6759572998,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6759709695,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6759906117000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6760195789000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6760628786,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.676131392,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6762684187,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6765424723,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6770041199,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6779274152000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6797740058,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6834537114,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6908131227000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7055319454000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7255319454000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7455319454,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7655319454,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7855319454,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8055319454000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8255319454000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.8455319454000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8655319454000001,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8855319454,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.9055319454,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.913753271,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.9137532711,-1.36573556e-05,-1.36571499e-05,0.0180000014,0.0
0.9137532713000001,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9137532717000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9137532725,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9137532729,-1.36573552e-05,-1.36571499e-05,0.3420000266,0.0
0.9137532734,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9137532736,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9137532738999999,-1.36573549e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9137532742,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.9137532742,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.9137532744,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.9137532744,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9137532745,-1.36573548e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9137532745,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9137532746000001,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9137532747,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.9137532749,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.9137532753000001,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.913753276,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9137532764999999,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9137532771,-1.36573542e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9137532773,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.9137532778,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9137532787,-1.36573539e-05,-1.36792265e-05,1.3732153,0.0
0.9137532798,-1.36573536e-05,-1.36885986e-05,1.5866076,0.0
0.9137532810000001,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.9137532811,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9137532813,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9137532817,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9137532824,-1.3657353099999999e-05,-1.37088258e-05,1.8,0.0
0.9137532838,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.9137532867,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.9137532924,-1.36573509e-05,-1.37868904e-05,1.8,0.0
0.9137533039,-1.36573484e-05,-1.38736351e-05,1.8,0.0
0.9137533268,-1.36573435e-05,-1.4039671200000001e-05,1.8,0.0
0.9137533726,-1.36573341e-05,-1.43448241e-05,1.8,0.0
0.9137534643,-1.36573167e-05,-1.48659111e-05,1.8,0.0
0.9137536475000001,-1.3657286499999999e-05,-1.5651044e-05,1.8,0.0
0.9137539442,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.9137543149,-1.36572156e-05,-1.7060628999999997e-05,1.8,0.0
0.9137547939,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.9137554308,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9137563286,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9137575809999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9137593818,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9137622673,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9137669853,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9137764214,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9137943613,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9138274392,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.913853271,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9138532711,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9138532712999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9138532717000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9138532725,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9138532741000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9138532773,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9138532778,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9138532787000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9138532798,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9138532804,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9138532807,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9138532810000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9138532811,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9138532812,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9138532814,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9138532818,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9138532824000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9138532838,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9138532858,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9138532885,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9138532921,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9138532975000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9138533052000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9138533164,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9138533322,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9138533551000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9138533879,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9138534353000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9138535036,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9138536021,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9138537443,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9138539498,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9138542468,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9138546759,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9138552963,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9138561933,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9138574905000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9138592452000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9138612278000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9138637868,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9138682557,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9138747736,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9138842711999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9138979409,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9139175831999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9139465503,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9139898500000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9140583634,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9141953901000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9144694437,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9149310913,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9158543866000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9177009772,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9213806828000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9287400941,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9434589168,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.9634589168000001,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.9753869638,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.9753869639,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.018000001600000003
0.9753869641,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.0540000048
0.9753869645,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.1260000112
0.9753869653,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.270000024
0.9753869657,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.9753869667,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265925
0.9753869672,-1.3657270499999998e-05,-1.3656944899999998e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.3656945e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941303
0.9753869701,-1.36687264e-05,-1.3656945599999999e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.2137379
0.9753869714,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.3732149
0.9753869726000001,-1.3688598499999999e-05,-1.36569461e-05,0.0,1.5866074
0.9753869738,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.3656948899999999e-05,0.0,1.8
0.9753869967000001,-1.38736352e-05,-1.36569514e-05,0.0,1.8
0.9753870196000001,-1.40396714e-05,-1.36569562e-05,0.0,1.8
0.9753870654,-1.4344824499999999e-05,-1.3656965599999999e-05,0.0,1.8
0.975387157,-1.4865911599999999e-05,-1.3656983099999998e-05,0.0,1.8
0.9753873403000001,-1.56510448e-05,-1.3657013199999999e-05,0.0,1.8
0.9753876370000001,-1.6470590300000002e-05,-1.36570511e-05,0.0,1.8
0.9753880077,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.9753884866,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.9753891236,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.9753900214000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9754611320000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
