time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8252509432,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8252509446,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8252509462000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8252509494,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8252509499,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8252509508000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8252509519000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8252509525,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8252509528,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8252509531,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8252509532000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8252509533,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8252509535000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8252509538,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8252509545000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8252509559,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8252509578,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8252509605,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8252509642,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8252509695,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8252509773000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8252509884,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8252510043,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8252510271,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.82525106,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8252511074000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8252511757,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8252512742,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8252514164000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8252516219,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8252519188,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.825252348,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8252529684,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8252538653,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8252551626,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8252569171999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8252588999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8252614589,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8252659278,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8252724456,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8252819432999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.825295613,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8253152552,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8253442224,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.825387522,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8254560354,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8255930622,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8258671157999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8263287633999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8272520587000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8290986493000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.831756988,-1.3657149799999999e-05,-1.36592488e-05,0.0,0.0
0.8317569881,-1.3657149799999999e-05,-1.3656946599999998e-05,0.018000001600000003,0.0
0.8317569883,-1.3657149799999999e-05,-1.3656946599999998e-05,0.0540000048,0.0
0.8317569887,-1.3657149799999999e-05,-1.36569467e-05,0.1260000112,0.0
0.8317569895000001,-1.3657149799999999e-05,-1.3656946899999998e-05,0.270000024,0.0
0.8317569899,-1.3657149799999999e-05,-1.3656947e-05,0.34200003040000004,0.0
0.8317569904,-1.3657149799999999e-05,-1.36569471e-05,0.4204663643,0.0
0.8317569906,-1.3657149799999999e-05,-1.36569471e-05,0.4703118323,0.0
0.8317569909,-1.3657149799999999e-05,-1.3656947199999998e-05,0.5160212689,0.0
0.8317569912,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5668183957,0.0
0.8317569912,-1.3657149799999999e-05,-1.36569506e-05,0.5775673575,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.36569839e-05,0.599065281,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.3657004999999999e-05,0.6049267124000001,0.0
0.8317569915,-1.3657149799999999e-05,-1.3657068e-05,0.6166495752,0.0
0.8317569915,-1.3657149799999999e-05,-1.36571703e-05,0.632022698,0.0
0.8317569916,-1.3657149799999999e-05,-1.3657270499999998e-05,0.6464714203,0.0
0.8317569917,-1.3657149799999999e-05,-1.3657394e-05,0.6640655466,0.0
0.8317569919,-1.3657149799999999e-05,-1.36576295e-05,0.6973497822000001,0.0
0.8317569923,-1.3657149799999999e-05,-1.36581063e-05,0.7639182533,0.0
0.831756993,-1.3657149799999999e-05,-1.36595505e-05,0.8877611900000001,0.0
0.8317569935,-1.3657149799999999e-05,-1.36625279e-05,0.9931218108000001,0.0
0.8317569941,-1.3657149799999999e-05,-1.36667831e-05,1.0941239,0.0
0.8317569942999999,-1.3657149799999999e-05,-1.36685247e-05,1.1339841,0.0
0.8317569948000001,-1.3657149799999999e-05,-1.36720293e-05,1.2137045,0.0
0.8317569957,-1.3657149799999999e-05,-1.36790231e-05,1.3731454,0.0
0.8317569968,-1.3657149799999999e-05,-1.36883973e-05,1.5865727,0.0
0.831756998,-1.3657149799999999e-05,-1.3697768399999998e-05,1.8,0.0
0.8317569981,-1.3657149799999999e-05,-1.36985589e-05,1.8,0.0
0.8317569982999999,-1.3657149799999999e-05,-1.3700140499999999e-05,1.8,0.0
0.8317569987000001,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.8317569994,-1.3657149799999999e-05,-1.3708628300000001e-05,1.8,0.0
0.8317570008,-1.3657149799999999e-05,-1.3719909299999998e-05,1.8,0.0
0.8317570037,-1.3657149799999999e-05,-1.3742343e-05,1.8,0.0
0.8317570094000001,-1.3657149799999999e-05,-1.3786705299999998e-05,1.8,0.0
0.8317570209,-1.3657149799999999e-05,-1.38734634e-05,1.8,0.0
0.8317570438,-1.3657149799999999e-05,-1.40395245e-05,1.8,0.0
0.8317570895999999,-1.3657149799999999e-05,-1.43447204e-05,1.8,0.0
0.8317571813,-1.3657149799999999e-05,-1.48658719e-05,1.8,0.0
0.8317573645999999,-1.3657149799999999e-05,-1.5651080599999998e-05,1.8,0.0
0.8317576612,-1.36571499e-05,-1.64706009e-05,1.8,0.0
0.8317580319,-1.36571499e-05,-1.7060634e-05,1.8,0.0
0.8317585109000001,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.8317591479,-1.36571499e-05,-1.77486022e-05,1.8,0.0
0.8317600456,-1.36571499e-05,-1.79046928e-05,1.8,0.0
0.8317612981,-1.36571499e-05,-1.79669894e-05,1.8,0.0
0.8317630988,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.8317659843,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.8317707023,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8320620804000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8321991072,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8324731607,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8329348084,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8338581037,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8357046943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8393844001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8467438117,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8614626349000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8693101127,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.8693101127999999,-1.36571499e-05,-1.36573578e-05,0.0,0.0180000014
0.869310113,-1.36571499e-05,-1.36573578e-05,0.0,0.0540000042
0.8693101134,-1.36571499e-05,-1.36573577e-05,0.0,0.1260000098
0.8693101142,-1.36571499e-05,-1.36573575e-05,0.0,0.27000002100000003
0.8693101146000001,-1.36571499e-05,-1.36573574e-05,0.0,0.3420000266
0.8693101151,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4204662997
0.8693101154,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.4703117472
0.8693101156,-1.36571499e-05,-1.36573572e-05,0.0,0.5160211632
0.8693101159000001,-1.36571514e-05,-1.36573571e-05,0.0,0.5668182695
0.869310116,-1.36571531e-05,-1.36573571e-05,0.0,0.5775672112
0.8693101161,-1.36571865e-05,-1.36573571e-05,0.0,0.5990650945
0.8693101161,-1.3657207499999999e-05,-1.36573571e-05,0.0,0.6049265858
0.8693101162000001,-1.36572706e-05,-1.36573571e-05,0.0,0.6166495683000001
0.8693101163,-1.3657372799999999e-05,-1.36573571e-05,0.0,0.6320225111
0.8693101163,-1.3657472999999999e-05,-1.3657356999999998e-05,0.0,0.6464712533
0.8693101164,-1.36575965e-05,-1.3657356999999998e-05,0.0,0.6640651795
0.8693101166,-1.3657832e-05,-1.3657356999999998e-05,0.0,0.6973492149
0.869310117,-1.3658308699999999e-05,-1.36573569e-05,0.0,0.7639172856
0.8693101177,-1.36597525e-05,-1.3657356699999998e-05,0.0,0.8877620994000001
0.8693101183,-1.36627297e-05,-1.36573566e-05,0.0,0.9931286543
0.8693101188000001,-1.3666984599999999e-05,-1.36573565e-05,0.0,1.0941302
0.869310119,-1.36687265e-05,-1.3657356399999998e-05,0.0,1.1339995
0.8693101195,-1.3672231599999999e-05,-1.36573563e-05,0.0,1.2137381
0.8693101204,-1.36792265e-05,-1.3657356099999999e-05,0.0,1.3732154
0.8693101216,-1.36885986e-05,-1.36573559e-05,0.0,1.5866077
0.8693101227,-1.36979675e-05,-1.36573556e-05,0.0,1.7999999
0.8693101228000001,-1.36987579e-05,-1.36573556e-05,0.0,1.8
0.869310123,-1.37003394e-05,-1.3657355499999999e-05,0.0,1.8
0.8693101234,-1.3703170399999999e-05,-1.3657355499999999e-05,0.0,1.8
0.8693101241000001,-1.37088259e-05,-1.36573553e-05,0.0,1.8
0.8693101256,-1.37201051e-05,-1.3657355000000001e-05,0.0,1.8
0.8693101284000001,-1.37425352e-05,-1.36573543e-05,0.0,1.8
0.8693101341,-1.3786890599999999e-05,-1.3657353099999999e-05,0.0,1.8
0.8693101456000001,-1.38736353e-05,-1.3657350599999999e-05,0.0,1.8
0.8693101685000001,-1.4039671699999999e-05,-1.3657345599999998e-05,0.0,1.8
0.8693102143,-1.4344825e-05,-1.3657336199999999e-05,0.0,1.8
0.869310306,-1.48659125e-05,-1.36573185e-05,0.0,1.8
0.8693104893,-1.5651046e-05,-1.3657288e-05,0.0,1.8
0.8693107859000001,-1.64705912e-05,-1.3657249699999999e-05,0.0,1.8
0.8693111566,-1.70606301e-05,-1.3657216299999999e-05,0.0,1.8
0.8693116356,-1.74804944e-05,-1.3657188899999999e-05,0.0,1.8
0.8693122726,-1.77486011e-05,-1.36571688e-05,0.0,1.8
0.8693131703,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.8693144228,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.8693162235,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8693191090000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8693238270000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8693332630999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8693512030000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8693842809000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8694101127,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8694101128,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.869410113,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8694101134000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8694101141999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8694101157999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.869410119,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.8694101195,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.8694101204,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.8694101215,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.8694101221,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.8694101224,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.8694101227,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101228,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.869410123,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101231,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101235,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101242000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101255000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101275,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101302,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101338000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101392,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101469,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101581,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.869410174,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8694101968,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694102296999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.869410277,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8694103453,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8694104439,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8694105861000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8694107915,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8694110885,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694115177,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8694121380000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.869413035,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8694143323,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8694160869,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8694180695,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.8694206285,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8694250975,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8694316153,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.869441113,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8694547826000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8694744249,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8695033919999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8695466917,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8696152051,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8697522319,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8700262854,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8704879330999999,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8714112283,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8732578189,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.8741027088,-1.3659254099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8741027089000001,-1.36569504e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.8741027091,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.8741027095,-1.36569505e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.8741027103000001,-1.36569507e-05,-1.3657149799999999e-05,0.0,0.270000024
0.8741027107,-1.36569508e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.8741027112,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.4204663443
0.8741027114,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.47031181240000003
0.8741027117,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.5160212489
0.874102712,-1.36569527e-05,-1.3657149799999999e-05,0.0,0.5668183757
0.874102712,-1.3656954399999999e-05,-1.3657149799999999e-05,0.0,0.5775673375
0.8741027121,-1.3656987699999999e-05,-1.3657149799999999e-05,0.0,0.599065261
0.8741027122,-1.36570088e-05,-1.3657149799999999e-05,0.0,0.6049267124000001
0.8741027122,-1.36570718e-05,-1.3657149799999999e-05,0.0,0.6166496151
0.8741027123,-1.36571741e-05,-1.3657149799999999e-05,0.0,0.6320227180000001
0.8741027124,-1.36572743e-05,-1.3657149799999999e-05,0.0,0.6464714403
0.8741027125,-1.3657397799999999e-05,-1.3657149799999999e-05,0.0,0.6640655466
0.8741027127,-1.36576333e-05,-1.3657149799999999e-05,0.0,0.6973498421000001
0.8741027131,-1.36581101e-05,-1.3657149799999999e-05,0.0,0.7639184332
0.8741027137999999,-1.36595542e-05,-1.3657149799999999e-05,0.0,0.8877622491
0.8741027143,-1.36625316e-05,-1.3657149799999999e-05,0.0,0.9931255079
0.8741027149,-1.36667868e-05,-1.3657149799999999e-05,0.0,1.0941273
0.8741027150999999,-1.36685286e-05,-1.3657149799999999e-05,0.0,1.1339913
0.8741027156000001,-1.36720336e-05,-1.3657149799999999e-05,0.0,1.2137193
0.8741027164,-1.3679028e-05,-1.3657149799999999e-05,0.0,1.3731753
0.8741027176,-1.3688401499999998e-05,-1.3657149799999999e-05,0.0,1.5865876
0.8741027188,-1.3697771899999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027189,-1.3698562399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027190999999,-1.3700144e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027195000001,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027202,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027216,-1.3719912e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027245,-1.3742344799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027302000001,-1.3786705299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027417,-1.3873459999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741027646,-1.40395147e-05,-1.3657149799999999e-05,0.0,1.8
0.8741028103999999,-1.4344699999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8741029021000001,-1.4865836399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8741030854,-1.56510294e-05,-1.3657149799999999e-05,0.0,1.8
0.874103382,-1.64705647e-05,-1.36571499e-05,0.0,1.8
0.8741037527,-1.70606072e-05,-1.36571499e-05,0.0,1.8
0.8741042316000001,-1.74804757e-05,-1.36571499e-05,0.0,1.8
0.8741048686,-1.7748590700000002e-05,-1.36571499e-05,0.0,1.8
0.8741057664,-1.79046874e-05,-1.36571499e-05,0.0,1.8
0.8741070188,-1.7966987699999998e-05,-1.36571499e-05,0.0,1.8
0.8741088195,-1.79844353e-05,-1.36571499e-05,0.0,1.8
0.8741117049,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.8741164228,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.8741258585,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.8741437959,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.8741768679,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.8742027088,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.8742027089,-1.7987803499999997e-05,-1.36571499e-05,0.0,1.7819999
0.8742027091,-1.79878044e-05,-1.36571499e-05,0.0,1.7459999
0.8742027095,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.8742027103000001,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.8742027119000001,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.8742027151,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659998993
0.8742027156000001,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499119
0.8742027164999999,-1.79864684e-05,-1.36571499e-05,0.0,0.4162499371
0.8742027176,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8742027182000001,-1.79832143e-05,-1.36571499e-05,0.0,0.11020232790000001
0.8742027185,-1.79825396e-05,-1.36571499e-05,0.0,0.05510116390000001
0.8742027188,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.8742027189,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.874202719,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.8742027192,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.8742027196000001,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.8742027202000001,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.8742027216,-1.79753712e-05,-1.36571499e-05,0.0,0.0
0.8742027236000001,-1.7970714999999998e-05,-1.36571499e-05,0.0,0.0
0.8742027263000001,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.8742027299,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.8742027352,-1.79427468e-05,-1.36571499e-05,0.0,0.0
0.8742027430000001,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.8742027541,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.87420277,-1.7859534899999998e-05,-1.36571499e-05,0.0,0.0
0.8742027929,-1.78053325e-05,-1.36571499e-05,0.0,0.0
0.8742028257,-1.7727947400000002e-05,-1.36571499e-05,0.0,0.0
0.8742028731,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.8742029414,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.8742030399,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.8742031821,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.8742033876,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.8742036846,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.8742041137000001,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.8742047341,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8742056311,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8742069283,-1.37357764e-05,-1.36571499e-05,0.0,0.0
