time_s,voltage_v
4.443977445001e-01,1.800000000000e+00
4.443977545001e-01,0.000000000000e+00
4.451652283801e-01,0.000000000000e+00
4.451652383801e-01,1.800000000000e+00
4.451752283801e-01,1.800000000000e+00
4.451752383801e-01,0.000000000000e+00
4.543536995510e-01,0.000000000000e+00
4.543537095510e-01,1.800000000000e+00
4.543636995510e-01,1.800000000000e+00
4.543637095510e-01,0.000000000000e+00
4.583128878650e-01,0.000000000000e+00
4.583128978650e-01,1.800000000000e+00
4.583228878650e-01,1.800000000000e+00
4.583228978650e-01,0.000000000000e+00
4.600596409066e-01,0.000000000000e+00
4.600596509066e-01,1.800000000000e+00
4.600696409066e-01,1.800000000000e+00
4.600696509066e-01,0.000000000000e+00
4.662123910747e-01,0.000000000000e+00
4.662124010747e-01,1.800000000000e+00
4.662223910747e-01,1.800000000000e+00
4.662224010747e-01,0.000000000000e+00
4.738975153709e-01,0.000000000000e+00
4.738975253709e-01,1.800000000000e+00
4.739075153709e-01,1.800000000000e+00
4.739075253709e-01,0.000000000000e+00
4.804232248793e-01,0.000000000000e+00
4.804232348793e-01,1.800000000000e+00
4.804332248793e-01,1.800000000000e+00
4.804332348793e-01,0.000000000000e+00
4.809570717494e-01,0.000000000000e+00
4.809570817494e-01,1.800000000000e+00
4.809670717494e-01,1.800000000000e+00
4.809670817494e-01,0.000000000000e+00
4.813181058349e-01,0.000000000000e+00
4.813181158349e-01,1.800000000000e+00
4.813281058349e-01,1.800000000000e+00
4.813281158349e-01,0.000000000000e+00
4.817176887034e-01,0.000000000000e+00
4.817176987034e-01,1.800000000000e+00
4.817276887034e-01,1.800000000000e+00
4.817276987034e-01,0.000000000000e+00
4.839291527709e-01,0.000000000000e+00
4.839291627709e-01,1.800000000000e+00
4.839391527709e-01,1.800000000000e+00
4.839391627709e-01,0.000000000000e+00
4.893911004288e-01,0.000000000000e+00
4.893911104288e-01,1.800000000000e+00
4.894011004288e-01,1.800000000000e+00
4.894011104288e-01,0.000000000000e+00
4.912982147956e-01,0.000000000000e+00
4.912982247956e-01,1.800000000000e+00
4.913082147956e-01,1.800000000000e+00
4.913082247956e-01,0.000000000000e+00
4.928591376533e-01,0.000000000000e+00
4.928591476533e-01,1.800000000000e+00
4.928691376533e-01,1.800000000000e+00
4.928691476533e-01,0.000000000000e+00
4.934749335223e-01,0.000000000000e+00
4.934749435223e-01,1.800000000000e+00
4.934849335223e-01,1.800000000000e+00
4.934849435223e-01,0.000000000000e+00
4.947658326808e-01,0.000000000000e+00
4.947658426808e-01,1.800000000000e+00
4.947758326808e-01,1.800000000000e+00
4.947758426808e-01,0.000000000000e+00
4.950195382867e-01,0.000000000000e+00
4.950195482867e-01,1.800000000000e+00
4.950295382867e-01,1.800000000000e+00
4.950295482867e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
