time_s,voltage_v
3.679225099533e-01,1.800000000000e+00
3.679225199533e-01,0.000000000000e+00
3.708687813025e-01,0.000000000000e+00
3.708687913025e-01,1.800000000000e+00
3.708787813025e-01,1.800000000000e+00
3.708787913025e-01,0.000000000000e+00
3.721845146689e-01,0.000000000000e+00
3.721845246689e-01,1.800000000000e+00
3.721945146689e-01,1.800000000000e+00
3.721945246689e-01,0.000000000000e+00
3.735018744094e-01,0.000000000000e+00
3.735018844094e-01,1.800000000000e+00
3.735118744094e-01,1.800000000000e+00
3.735118844094e-01,0.000000000000e+00
3.747626772622e-01,0.000000000000e+00
3.747626872622e-01,1.800000000000e+00
3.747726772622e-01,1.800000000000e+00
3.747726872622e-01,0.000000000000e+00
3.800464117326e-01,0.000000000000e+00
3.800464217326e-01,1.800000000000e+00
3.800564117326e-01,1.800000000000e+00
3.800564217326e-01,0.000000000000e+00
3.872958775023e-01,0.000000000000e+00
3.872958875023e-01,1.800000000000e+00
3.873058775023e-01,1.800000000000e+00
3.873058875023e-01,0.000000000000e+00
3.884649365340e-01,0.000000000000e+00
3.884649465340e-01,1.800000000000e+00
3.884749365340e-01,1.800000000000e+00
3.884749465340e-01,0.000000000000e+00
3.886110242853e-01,0.000000000000e+00
3.886110342853e-01,1.800000000000e+00
3.886210242853e-01,1.800000000000e+00
3.886210342853e-01,0.000000000000e+00
4.002528167381e-01,0.000000000000e+00
4.002528267381e-01,1.800000000000e+00
4.002628167381e-01,1.800000000000e+00
4.002628267381e-01,0.000000000000e+00
4.013948071778e-01,0.000000000000e+00
4.013948171778e-01,1.800000000000e+00
4.014048071778e-01,1.800000000000e+00
4.014048171778e-01,0.000000000000e+00
4.019384552592e-01,0.000000000000e+00
4.019384652592e-01,1.800000000000e+00
4.019484552592e-01,1.800000000000e+00
4.019484652592e-01,0.000000000000e+00
4.029870369288e-01,0.000000000000e+00
4.029870469288e-01,1.800000000000e+00
4.029970369288e-01,1.800000000000e+00
4.029970469288e-01,0.000000000000e+00
4.131891937298e-01,0.000000000000e+00
4.131892037298e-01,1.800000000000e+00
4.131991937298e-01,1.800000000000e+00
4.131992037298e-01,0.000000000000e+00
4.132291963509e-01,0.000000000000e+00
4.132292063509e-01,1.800000000000e+00
4.132391963509e-01,1.800000000000e+00
4.132392063509e-01,0.000000000000e+00
4.134176909487e-01,0.000000000000e+00
4.134177009487e-01,1.800000000000e+00
4.134276909487e-01,1.800000000000e+00
4.134277009487e-01,0.000000000000e+00
4.167973702737e-01,0.000000000000e+00
4.167973802737e-01,1.800000000000e+00
4.168073702737e-01,1.800000000000e+00
4.168073802737e-01,0.000000000000e+00
4.199612251737e-01,0.000000000000e+00
4.199612351737e-01,1.800000000000e+00
4.199712251737e-01,1.800000000000e+00
4.199712351737e-01,0.000000000000e+00
4.206078841649e-01,0.000000000000e+00
4.206078941649e-01,1.800000000000e+00
4.206178841649e-01,1.800000000000e+00
4.206178941649e-01,0.000000000000e+00
4.210627167985e-01,0.000000000000e+00
4.210627267985e-01,1.800000000000e+00
4.210727167985e-01,1.800000000000e+00
4.210727267985e-01,0.000000000000e+00
4.210866748094e-01,0.000000000000e+00
4.210866848094e-01,1.800000000000e+00
4.210966748094e-01,1.800000000000e+00
4.210966848094e-01,0.000000000000e+00
4.220249502791e-01,0.000000000000e+00
4.220249602791e-01,1.800000000000e+00
4.220349502791e-01,1.800000000000e+00
4.220349602791e-01,0.000000000000e+00
4.244593380086e-01,0.000000000000e+00
4.244593480086e-01,1.800000000000e+00
4.244693380086e-01,1.800000000000e+00
4.244693480086e-01,0.000000000000e+00
4.299930531631e-01,0.000000000000e+00
4.299930631631e-01,1.800000000000e+00
4.300030531631e-01,1.800000000000e+00
4.300030631631e-01,0.000000000000e+00
4.325905289448e-01,0.000000000000e+00
4.325905389448e-01,1.800000000000e+00
4.326005289448e-01,1.800000000000e+00
4.326005389448e-01,0.000000000000e+00
4.340106853096e-01,0.000000000000e+00
4.340106953096e-01,1.800000000000e+00
4.340206853096e-01,1.800000000000e+00
4.340206953096e-01,0.000000000000e+00
4.356948183237e-01,0.000000000000e+00
4.356948283237e-01,1.800000000000e+00
4.357048183237e-01,1.800000000000e+00
4.357048283237e-01,0.000000000000e+00
4.371481585291e-01,0.000000000000e+00
4.371481685291e-01,1.800000000000e+00
4.371581585291e-01,1.800000000000e+00
4.371581685291e-01,0.000000000000e+00
4.433659731869e-01,0.000000000000e+00
4.433659831869e-01,1.800000000000e+00
4.433759731869e-01,1.800000000000e+00
4.433759831869e-01,0.000000000000e+00
4.444904050009e-01,0.000000000000e+00
4.444904150009e-01,1.800000000000e+00
4.445004050009e-01,1.800000000000e+00
4.445004150009e-01,0.000000000000e+00
4.454020134460e-01,0.000000000000e+00
4.454020234460e-01,1.800000000000e+00
4.454120134460e-01,1.800000000000e+00
4.454120234460e-01,0.000000000000e+00
4.557618524174e-01,0.000000000000e+00
4.557618624174e-01,1.800000000000e+00
4.557718524174e-01,1.800000000000e+00
4.557718624174e-01,0.000000000000e+00
4.570713881702e-01,0.000000000000e+00
4.570713981702e-01,1.800000000000e+00
4.570813881702e-01,1.800000000000e+00
4.570813981702e-01,0.000000000000e+00
4.572180609863e-01,0.000000000000e+00
4.572180709863e-01,1.800000000000e+00
4.572280609863e-01,1.800000000000e+00
4.572280709863e-01,0.000000000000e+00
4.580558349459e-01,0.000000000000e+00
4.580558449459e-01,1.800000000000e+00
4.580658349459e-01,1.800000000000e+00
4.580658449459e-01,0.000000000000e+00
4.610321599545e-01,0.000000000000e+00
4.610321699545e-01,1.800000000000e+00
4.610421599545e-01,1.800000000000e+00
4.610421699545e-01,0.000000000000e+00
4.622969915792e-01,0.000000000000e+00
4.622970015792e-01,1.800000000000e+00
4.623069915792e-01,1.800000000000e+00
4.623070015792e-01,0.000000000000e+00
4.652475455777e-01,0.000000000000e+00
4.652475555777e-01,1.800000000000e+00
4.652575455777e-01,1.800000000000e+00
4.652575555777e-01,0.000000000000e+00
4.664773382937e-01,0.000000000000e+00
4.664773482937e-01,1.800000000000e+00
4.664873382937e-01,1.800000000000e+00
4.664873482937e-01,0.000000000000e+00
4.678370880070e-01,0.000000000000e+00
4.678370980070e-01,1.800000000000e+00
4.678470880070e-01,1.800000000000e+00
4.678470980070e-01,0.000000000000e+00
4.734657533017e-01,0.000000000000e+00
4.734657633017e-01,1.800000000000e+00
4.734757533017e-01,1.800000000000e+00
4.734757633017e-01,0.000000000000e+00
4.809955394393e-01,0.000000000000e+00
4.809955494393e-01,1.800000000000e+00
4.810055394393e-01,1.800000000000e+00
4.810055494393e-01,0.000000000000e+00
4.865302653751e-01,0.000000000000e+00
4.865302753751e-01,1.800000000000e+00
4.865402653751e-01,1.800000000000e+00
4.865402753751e-01,0.000000000000e+00
4.886848824612e-01,0.000000000000e+00
4.886848924612e-01,1.800000000000e+00
4.886948824612e-01,1.800000000000e+00
4.886948924612e-01,0.000000000000e+00
4.916861098432e-01,0.000000000000e+00
4.916861198432e-01,1.800000000000e+00
4.916961098432e-01,1.800000000000e+00
4.916961198432e-01,0.000000000000e+00
4.934509954324e-01,0.000000000000e+00
4.934510054324e-01,1.800000000000e+00
4.934609954324e-01,1.800000000000e+00
4.934610054324e-01,0.000000000000e+00
4.955825666132e-01,0.000000000000e+00
4.955825766132e-01,1.800000000000e+00
4.955925666132e-01,1.800000000000e+00
4.955925766132e-01,0.000000000000e+00
4.964946277991e-01,0.000000000000e+00
4.964946377991e-01,1.800000000000e+00
4.965046277991e-01,1.800000000000e+00
4.965046377991e-01,0.000000000000e+00
4.976085770827e-01,0.000000000000e+00
4.976085870827e-01,1.800000000000e+00
4.976185770827e-01,1.800000000000e+00
4.976185870827e-01,0.000000000000e+00
4.995719521743e-01,0.000000000000e+00
4.995719621743e-01,1.800000000000e+00
4.995819521743e-01,1.800000000000e+00
4.995819621743e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
