time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8058075242,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8058075245,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8058075245999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8058075248000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8058075249,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8058075253,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.805807526,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8058075272999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8058075293000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8058075320000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8058075356000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8058075410000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8058075487,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8058075599,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8058075758000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8058075986000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8058076315,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8058076787999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8058077471,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8058078456,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8058079879,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8058081933,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8058084903,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8058089194000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8058095398,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8058104368000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8058117341,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8058134887,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8058154713,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8058180303000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8058224992,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8058290171,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8058385148,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8058521844000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8058718267,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8059007938,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8059440935000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8060126069000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8061496336,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8064236872,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8068853348,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8078086300999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8096552207,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8133349263999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8206943377,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8354131603,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8554131603,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.8671746789,-1.3657149799999999e-05,-1.3659247199999998e-05,0.0,0.0
0.867174679,-1.3657149799999999e-05,-1.36569442e-05,0.0180000014,0.0
0.8671746792,-1.3657149799999999e-05,-1.36569442e-05,0.0540000042,0.0
0.8671746796,-1.3657149799999999e-05,-1.3656944299999998e-05,0.1260000098,0.0
0.8671746804000001,-1.3657149799999999e-05,-1.36569445e-05,0.27000002100000003,0.0
0.8671746808,-1.3657149799999999e-05,-1.3656944599999998e-05,0.3420000266,0.0
0.8671746812000001,-1.3657149799999999e-05,-1.36569447e-05,0.4204663796,0.0
0.8671746815,-1.3657149799999999e-05,-1.36569448e-05,0.4703118671,0.0
0.8671746817,-1.3657149799999999e-05,-1.36569448e-05,0.5160213231,0.0
0.867174682,-1.3657149799999999e-05,-1.36569465e-05,0.5668184493,0.0
0.8671746821,-1.3657149799999999e-05,-1.3656948199999999e-05,0.577567411,0.0
0.8671746822,-1.3657149799999999e-05,-1.36569815e-05,0.5990653343000001,0.0
0.8671746822,-1.3657149799999999e-05,-1.36570026e-05,0.6049267456999999,0.0
0.8671746822999999,-1.3657149799999999e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.8671746824000001,-1.3657149799999999e-05,-1.36571679e-05,0.6320227509999999,0.0
0.8671746825000001,-1.3657149799999999e-05,-1.36572682e-05,0.6464714731000001,0.0
0.8671746826,-1.3657149799999999e-05,-1.3657391599999999e-05,0.6640656590999999,0.0
0.8671746828000001,-1.3657149799999999e-05,-1.3657627099999998e-05,0.6973499343,0.0
0.8671746831,-1.3657149799999999e-05,-1.36581039e-05,0.7639184846000001,0.0
0.8671746838000001,-1.3657149799999999e-05,-1.36595482e-05,0.8877599811,0.0
0.8671746844000001,-1.3657149799999999e-05,-1.36625256e-05,0.9931160043999999,0.0
0.867174685,-1.3657149799999999e-05,-1.3666780899999999e-05,1.0941186,0.0
0.8671746852,-1.3657149799999999e-05,-1.36685222e-05,1.1339719,0.0
0.8671746856,-1.3657149799999999e-05,-1.3672026199999998e-05,1.2136786,0.0
0.8671746865000001,-1.3657149799999999e-05,-1.36790188e-05,1.3730918,0.0
0.8671746877000001,-1.3657149799999999e-05,-1.36883941e-05,1.5865459,0.0
0.8671746889,-1.3657149799999999e-05,-1.36977664e-05,1.8,0.0
0.8671746889999999,-1.3657149799999999e-05,-1.3698556899999999e-05,1.8,0.0
0.8671746892,-1.3657149799999999e-05,-1.3700138499999998e-05,1.8,0.0
0.8671746895,-1.3657149799999999e-05,-1.3702970099999999e-05,1.8,0.0
0.8671746902999999,-1.3657149799999999e-05,-1.37086269e-05,1.8,0.0
0.8671746917,-1.3657149799999999e-05,-1.3719908699999999e-05,1.8,0.0
0.8671746946,-1.3657149799999999e-05,-1.37423441e-05,1.8,0.0
0.8671747003000001,-1.3657149799999999e-05,-1.37867095e-05,1.8,0.0
0.8671747117,-1.3657149799999999e-05,-1.38734736e-05,1.8,0.0
0.8671747347000001,-1.3657149799999999e-05,-1.40395457e-05,1.8,0.0
0.8671747805,-1.3657149799999999e-05,-1.4344760199999999e-05,1.8,0.0
0.8671748721,-1.3657149799999999e-05,-1.48659382e-05,1.8,0.0
0.8671750555,-1.3657149799999999e-05,-1.5651173699999998e-05,1.8,0.0
0.8671753521000001,-1.36571499e-05,-1.64706671e-05,1.8,0.0
0.8671757228,-1.36571499e-05,-1.70606831e-05,1.8,0.0
0.8671762018,-1.36571499e-05,-1.74805268e-05,1.8,0.0
0.8671768388000001,-1.36571499e-05,-1.7748623399999997e-05,1.8,0.0
0.8671777366,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.8671789891,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.8671807899,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8671836756,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8671883938,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8671978304000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8672157679,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8672488395000001,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8672746789000001,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.867274679,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8672746792,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8672746796,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8672746804,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.867274682,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8672746852000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8672746856,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8672746866000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8672746876999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8672746883,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8672746886,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8672746889,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8672746889999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8672746891,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8672746893,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8672746896,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8672746903,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8672746916999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8672746936,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8672746963,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8672747000000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8672747053000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8672747131,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8672747242000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8672747401,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8672747629,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8672747958,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8672748432,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8672749115,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.86727501,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8672751522,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8672753577,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8672756546000001,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8672760838000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8672767041,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8672776011,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8672788984,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.867280653,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8672826357000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8672851946,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8672896636,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8672961814000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8673056791,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8673193488,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.867338991,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8673679582,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8674112578000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8674797712,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.867616798,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8678908516,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8683524992,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8692757945,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8711223852000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8748020910000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8821615027,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8968803261,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9135017976,-1.36571499e-05,-1.3655054099999998e-05,0.0,0.0
0.9135017977000001,-1.36571499e-05,-1.3657356399999998e-05,0.0180000014,0.0
0.9135017979000001,-1.36571499e-05,-1.36573563e-05,0.0540000042,0.0
0.9135017983,-1.36571499e-05,-1.36573563e-05,0.1260000098,0.0
0.9135017991,-1.36571499e-05,-1.3657356099999999e-05,0.27000002100000003,0.0
0.9135017995,-1.36571499e-05,-1.3657355999999999e-05,0.3420000266,0.0
0.9135017999,-1.36571499e-05,-1.36573559e-05,0.4204661997,0.0
0.9135018002,-1.36571499e-05,-1.3657355799999999e-05,0.4703116073,0.0
0.9135018004,-1.36571499e-05,-1.3657355799999999e-05,0.5160210033,0.0
0.9135018007,-1.36571499e-05,-1.3657357299999998e-05,0.5668181096,0.0
0.9135018008,-1.36571499e-05,-1.3657358999999999e-05,0.5775670313000001,0.0
0.9135018009000001,-1.36571499e-05,-1.3657392299999999e-05,0.5990648747,0.0
0.9135018009000001,-1.36571499e-05,-1.36574134e-05,0.6049264459,0.0
0.913501801,-1.36571499e-05,-1.36574763e-05,0.6166495883,0.0
0.9135018011,-1.36571499e-05,-1.36575786e-05,0.6320222913,0.0
0.9135018012,-1.36571499e-05,-1.3657678799999999e-05,0.6464710734,0.0
0.9135018013,-1.36571499e-05,-1.36578022e-05,0.6640647598,0.0
0.9135018014,-1.36571499e-05,-1.36580377e-05,0.6973486353,0.0
0.9135018018,-1.36571499e-05,-1.36585143e-05,0.7639163863,0.0
0.9135018025000001,-1.36571499e-05,-1.36599578e-05,0.8877645774,0.0
0.9135018031,-1.36571499e-05,-1.3662934699999998e-05,0.9931416239,0.0
0.9135018036,-1.36571499e-05,-1.36671891e-05,1.0941421,0.0
0.9135018039,-1.36571499e-05,-1.36689316e-05,1.1340272,0.0
0.9135018043,-1.36571499e-05,-1.36724379e-05,1.2137973,0.0
0.9135018052,-1.36571499e-05,-1.3679435099999999e-05,1.3733376,0.0
0.9135018064,-1.36571499e-05,-1.36888038e-05,1.5866688,0.0
0.9135018076,-1.36571499e-05,-1.3698169399999999e-05,1.8,0.0
0.9135018077,-1.36571499e-05,-1.36989598e-05,1.8,0.0
0.9135018079,-1.36571499e-05,-1.3700541199999999e-05,1.8,0.0
0.9135018082,-1.36571499e-05,-1.3703371499999999e-05,1.8,0.0
0.9135018089,-1.36571499e-05,-1.3709025699999998e-05,1.8,0.0
0.9135018104,-1.36571499e-05,-1.37203022e-05,1.8,0.0
0.9135018132,-1.36571499e-05,-1.3742727199999998e-05,1.8,0.0
0.9135018189999999,-1.36571499e-05,-1.3787072399999999e-05,1.8,0.0
0.9135018304,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.9135018533,-1.36571499e-05,-1.4039797899999999e-05,1.8,0.0
0.9135018991,-1.36571499e-05,-1.43448896e-05,1.8,0.0
0.9135019908,-1.36571499e-05,-1.4865886e-05,1.8,0.0
0.913502174,-1.36571499e-05,-1.56509166e-05,1.8,0.0
0.9135024707,-1.36571499e-05,-1.6470514099999997e-05,1.8,0.0
0.9135028413999999,-1.36571499e-05,-1.7060576199999998e-05,1.8,0.0
0.9135033203,-1.36571499e-05,-1.74804614e-05,1.8,0.0
0.9135039573,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.913504855,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.9135061074,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.9135079081,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9135107934000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9135155112,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9135249469000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9135428891,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.9135759733,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9136017976,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9136017977,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9136017979,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9136017983000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9136017991000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9136018007000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9136018039000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9136018043,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9136018053,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9136018063,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.913601807,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9136018073000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9136018076000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9136018077,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9136018078,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.913601808,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9136018083,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.913601809,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9136018104,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9136018123,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.913601815,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9136018187,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.913601824,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9136018318,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9136018429,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9136018588,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9136018816,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9136019145000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9136019619,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9136020302,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9136021287,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9136022709,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9136024764,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9136027733,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9136032024999999,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9136038228,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9136047198,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9136060171,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9136077717,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9136097543,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9136123133,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9136167823,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9136233001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9136327978000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9136464675,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9136661097000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9136950769000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9137383765,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9138068899,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9139439167000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9142179702,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9146796178,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9156029131000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9174495036,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9195220309000001,-1.36571499e-05,-1.3659251199999999e-05,0.0,0.0
0.919522031,-1.36571499e-05,-1.3656948299999999e-05,0.018000001600000003,0.0
0.9195220312000001,-1.36571499e-05,-1.3656948399999999e-05,0.0540000048,0.0
0.9195220316,-1.36571499e-05,-1.3656948499999999e-05,0.1260000112,0.0
0.9195220324,-1.36571499e-05,-1.3656948599999999e-05,0.270000024,0.0
0.9195220328,-1.36571499e-05,-1.3656948699999999e-05,0.34200003040000004,0.0
0.9195220332,-1.36571499e-05,-1.36569488e-05,0.4204663643,0.0
0.9195220335000001,-1.36571499e-05,-1.3656948899999999e-05,0.4703118323,0.0
0.9195220337,-1.36571499e-05,-1.3656948899999999e-05,0.5160212689,0.0
0.919522034,-1.36571499e-05,-1.36569506e-05,0.5668183957,0.0
0.9195220341000001,-1.36571499e-05,-1.36569523e-05,0.5775673575,0.0
0.9195220342,-1.36571499e-05,-1.36569857e-05,0.599065281,0.0
0.9195220342,-1.36571499e-05,-1.36570067e-05,0.6049267124000001,0.0
0.9195220343,-1.36571499e-05,-1.36570698e-05,0.6166495752,0.0
0.9195220344,-1.36571499e-05,-1.3657171999999999e-05,0.632022698,0.0
0.9195220345,-1.36571499e-05,-1.36572723e-05,0.6464714203,0.0
0.9195220346,-1.36571499e-05,-1.36573957e-05,0.6640655466,0.0
0.9195220346999999,-1.36571499e-05,-1.3657631299999999e-05,0.6973497422,0.0
0.9195220351000001,-1.36571499e-05,-1.3658108099999999e-05,0.7639181334,0.0
0.9195220358,-1.36571499e-05,-1.3659552199999999e-05,0.8877615097,0.0
0.9195220364000001,-1.36571499e-05,-1.3662529599999999e-05,0.9931235694,0.0
0.9195220369,-1.36571499e-05,-1.36667848e-05,1.0941255,0.0
0.9195220372,-1.36571499e-05,-1.36685265e-05,1.1339879,0.0
0.9195220376,-1.36571499e-05,-1.36720313e-05,1.2137126,0.0
0.9195220385,-1.36571499e-05,-1.3679025499999999e-05,1.3731622,0.0
0.9195220397,-1.36571499e-05,-1.36883993e-05,1.5865811,0.0
0.9195220409,-1.36571499e-05,-1.3697769999999999e-05,1.8,0.0
0.919522041,-1.36571499e-05,-1.3698560499999998e-05,1.8,0.0
0.9195220412,-1.36571499e-05,-1.37001421e-05,1.8,0.0
0.9195220415,-1.36571499e-05,-1.3702973399999998e-05,1.8,0.0
0.9195220422,-1.36571499e-05,-1.3708629699999998e-05,1.8,0.0
0.9195220437,-1.36571499e-05,-1.37199104e-05,1.8,0.0
0.9195220465,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.9195220523000001,-1.36571499e-05,-1.37867049e-05,1.8,0.0
0.9195220637,-1.36571499e-05,-1.38734611e-05,1.8,0.0
0.9195220866,-1.36571499e-05,-1.40395187e-05,1.8,0.0
0.9195221325,-1.36571499e-05,-1.43447086e-05,1.8,0.0
0.9195222241000001,-1.36571499e-05,-1.48658517e-05,1.8,0.0
0.9195224074,-1.36571499e-05,-1.56510517e-05,1.8,0.0
0.919522704,-1.36571499e-05,-1.64705804e-05,1.8,0.0
0.9195230747,-1.36571499e-05,-1.70606188e-05,1.8,0.0
0.9195235537,-1.36571499e-05,-1.7480483499999998e-05,1.8,0.0
0.9195241907,-1.36571499e-05,-1.77485957e-05,1.8,0.0
0.9195250884,-1.36571499e-05,-1.7904689799999998e-05,1.8,0.0
0.9195263409000001,-1.36571499e-05,-1.79669884e-05,1.8,0.0
0.9195281416000001,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.9195310271,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.919535745,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.9195451808,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.9195631182,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.9195961900999999,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.9196220309,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.9196220310000001,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.9196220312000001,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.9196220316,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.9196220324,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.919622034,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.9196220372,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.9196220376,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.9196220386,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.9196220396,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.9196220403,-1.36571499e-05,-1.79832142e-05,0.11020230789999999,0.0
0.9196220406,-1.36571499e-05,-1.79825395e-05,0.055101143899999996,0.0
0.9196220409,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.919622041,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.9196220411000001,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.9196220413,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.9196220416,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.9196220423,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.9196220437,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.9196220456,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.9196220482999999,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.919622052,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.9196220573,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.9196220651,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.9196220762,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.9196220921,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.9196221149,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.9196221478000001,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.9196221952,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.9196222635000001,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.919622362,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.9196225042,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.9196227096,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.9196230066000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.9196234358,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9196240561,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9196249531,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9196262504,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9196280050000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9196299876,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9196325465999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9196370156000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9196435334,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9196530311000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9196667008,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.919686343,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9197153102,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9197586098,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9198271231999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9199641500000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9202382035000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9206998512000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9216231465,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9234697371,-1.36571499e-05,-1.36550481e-05,0.0,0.0
