time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6228712759,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6228741616,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6228788798000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6228883163000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6229062539,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6229393255,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6229651649,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.622965165,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6229651652,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6229651656,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6229651664000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.622965168,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6229651712,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6229651717000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6229651726,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6229651737,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6229651743,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6229651746,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6229651749,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.622965175,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6229651751,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6229651753000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6229651756,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6229651763,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6229651777,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6229651797,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6229651823000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6229651860000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6229651913,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6229651990999999,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6229652102000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6229652261,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6229652489,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6229652818,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6229653292,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6229653975,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6229654960000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6229656382,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6229658437000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6229661407,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6229665698,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6229671902,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6229680871000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6229693843999999,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6249662806,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6268128712000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6304925771,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6378519887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6525708121,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6725708121,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6925708121,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7125708121000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7325708121000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.7525708121,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7725708121,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7925708121,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.8125708121,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.8325708121000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8397344668,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.8397344669000001,-1.36569445e-05,-1.36571499e-05,0.0180000014,0.0
0.8397344671,-1.36569445e-05,-1.36571499e-05,0.0540000042,0.0
0.8397344675,-1.3656944599999998e-05,-1.36571499e-05,0.1260000098,0.0
0.8397344683,-1.36569448e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8397344687,-1.3656944899999998e-05,-1.36571499e-05,0.3420000266,0.0
0.8397344690999999,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8397344694,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8397344696,-1.36569451e-05,-1.36571499e-05,0.5160211632,0.0
0.8397344699,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.83973447,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.8397344701,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8397344701,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8397344702,-1.36569452e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8397344703,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8397344703999999,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8397344705,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.8397344706000001,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.839734471,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8397344717,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8397344723,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8397344728,-1.36569458e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8397344730999999,-1.3656945899999999e-05,-1.36687265e-05,1.1339995,0.0
0.8397344735000001,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8397344743999999,-1.36569462e-05,-1.36792265e-05,1.3732154,0.0
0.8397344756,-1.36569464e-05,-1.36885986e-05,1.5866077,0.0
0.8397344768,-1.36569467e-05,-1.36979675e-05,1.7999999,0.0
0.8397344769,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.8397344771,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8397344774,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8397344781,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.8397344796,-1.36569473e-05,-1.37201051e-05,1.8,0.0
0.8397344824,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8397344882,-1.3656949199999999e-05,-1.3786890599999999e-05,1.8,0.0
0.8397344996,-1.36569517e-05,-1.38736353e-05,1.8,0.0
0.8397345225,-1.36569565e-05,-1.4039671699999999e-05,1.8,0.0
0.8397345683999999,-1.3656965899999999e-05,-1.4344825e-05,1.8,0.0
0.83973466,-1.36569833e-05,-1.48659125e-05,1.8,0.0
0.8397348433,-1.36570134e-05,-1.5651046e-05,1.8,0.0
0.8397351399,-1.36570512e-05,-1.64705912e-05,1.8,0.0
0.8397355106000001,-1.36570843e-05,-1.70606301e-05,1.8,0.0
0.8397359896000001,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.8397366266,-1.36571312e-05,-1.77486011e-05,1.8,0.0
0.8397375243,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.8397387768,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.8397405775,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.839743463,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8397481811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8397576172000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8397755571000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8398086349,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8398344668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8398344669000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8398344671,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8398344675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8398344683000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8398344699000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8398344731,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8398344735,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8398344745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8398344755000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8398344762000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8398344765000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8398344768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8398344769,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.839834477,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8398344772,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8398344775000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8398344782,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8398344796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8398344815000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8398344842000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8398344879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8398344932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.839834501,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8398345121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.839834528,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8398345508,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8398345837000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8398346311,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8398346994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8398347979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8398349401,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8398351456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8398354425,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8398358717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.839836492,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.839837389,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8398386862999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8398404409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8398424235,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8398449825000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8398494515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8398559693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.839865467,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8398791367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8398987789000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8399277461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8399710457,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8400395591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8401765859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8404506394,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8409122871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8418355824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8436821729,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8473618786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8547212899,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8694401125000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8894401125000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9094401125000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9294401125,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9494401125,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9694401125000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9749326208,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.9749326209,-1.36571499e-05,-1.36569444e-05,0.0,0.018000001600000003
0.9749326211,-1.36571499e-05,-1.36569444e-05,0.0,0.0540000048
0.9749326215,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000112
0.9749326223000001,-1.36571499e-05,-1.36569447e-05,0.0,0.270000024
0.9749326227,-1.36571499e-05,-1.36569448e-05,0.0,0.34200003040000004
0.9749326231000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204663043
0.9749326234000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.9749326237,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211689
0.9749326239,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.974932624,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672176000001
0.9749326241,-1.36571865e-05,-1.36569451e-05,0.0,0.5990651012
0.9749326241,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265925
0.9749326241999999,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495752
0.9749326243,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.9749326244000001,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.9749326245,-1.36575965e-05,-1.36569452e-05,0.0,0.6640652069
0.9749326247000001,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492626
0.974932625,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.763917374
0.9749326257,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.9749326263000001,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931287453000001
0.9749326268999999,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941303
0.9749326271000001,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.9749326275,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137379
0.9749326284000001,-1.36792265e-05,-1.36569461e-05,0.0,1.3732149
0.9749326296,-1.3688598499999999e-05,-1.3656946299999999e-05,0.0,1.5866074
0.9749326308,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.9749326309,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.9749326311,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.9749326314,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.9749326321999999,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.9749326336,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.9749326365,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.9749326422000001,-1.3786890499999999e-05,-1.36569491e-05,0.0,1.8
0.9749326536,-1.38736352e-05,-1.3656951599999999e-05,0.0,1.8
0.9749326764999999,-1.40396714e-05,-1.36569564e-05,0.0,1.8
0.9749327224000001,-1.4344824499999999e-05,-1.3656965799999999e-05,0.0,1.8
0.974932814,-1.4865911599999999e-05,-1.36569832e-05,0.0,1.8
0.9749329973,-1.56510448e-05,-1.36570134e-05,0.0,1.8
0.9749332938999999,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.9749336646000001,-1.70606294e-05,-1.36570842e-05,0.0,1.8
0.9749341436,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.9749347805999999,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.9749356784000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9749369308000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9749387316,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9749416169999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9749463351000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9749557712,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9749737111,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9750067888999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9750326208000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9750326209,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9750326211,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9750326215,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9750326223,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9750326239,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9750326271,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9750326275,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9750326285,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9750326295999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9750326302,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9750326305,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9750326308,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9750326309,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.975032631,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9750326311999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9750326315,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9750326322,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9750326336,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9750326355,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9750326382,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9750326419,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9750326472,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.975032655,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9750326661000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.975032682,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9750327048,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9750327377,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9750327851,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9750328534,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9750329519,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9750330940999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9750332996,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9750335965000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9750340257000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.975034646,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975035543,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9750368403,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9750385949,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9750405776000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9750431365,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9750476055,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9750541233000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975063621,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9750772907,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9750969329,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9751259001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9751691997,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9752377131,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9753747399,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9756487934000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9761104411,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9770337364,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9788803269,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9808800638,-1.36592514e-05,-1.36571499e-05,0.0,0.0
0.9808800639,-1.3656948499999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9808800641000001,-1.3656948599999999e-05,-1.36571499e-05,0.0540000048,0.0
0.9808800645,-1.3656948599999999e-05,-1.36571499e-05,0.1260000112,0.0
0.9808800652999999,-1.36569488e-05,-1.36571499e-05,0.270000024,0.0
0.9808800657000001,-1.3656948899999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9808800661,-1.3656948999999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9808800664,-1.36569491e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9808800667,-1.36569491e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9808800669,-1.3656949199999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9808800670000001,-1.3656949199999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9808800671000001,-1.3656949199999999e-05,-1.36571865e-05,0.5990651012,0.0
0.9808800672,-1.3656949199999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9808800672,-1.3656949199999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9808800673,-1.36569493e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9808800674,-1.36569493e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9808800675,-1.36569493e-05,-1.36575965e-05,0.6640652069,0.0
0.9808800677,-1.36569493e-05,-1.3657832e-05,0.6973492626,0.0
0.980880068,-1.36569494e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9808800687000001,-1.36569496e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9808800692999999,-1.36569497e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9808800699,-1.3656949799999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9808800701,-1.36569499e-05,-1.36687264e-05,1.1339995,0.0
0.9808800705,-1.365695e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9808800714,-1.36569501e-05,-1.36792265e-05,1.3732149,0.0
0.9808800726,-1.36569504e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9808800738,-1.36569507e-05,-1.36979675e-05,1.8,0.0
0.9808800739,-1.36569507e-05,-1.36987579e-05,1.8,0.0
0.9808800741,-1.36569507e-05,-1.37003394e-05,1.8,0.0
0.9808800745,-1.36569508e-05,-1.3703170399999999e-05,1.8,0.0
0.9808800752,-1.3656950999999999e-05,-1.37088259e-05,1.8,0.0
0.9808800766000001,-1.3656951299999999e-05,-1.3720105e-05,1.8,0.0
0.9808800795,-1.3656951899999999e-05,-1.37425352e-05,1.8,0.0
0.9808800852,-1.36569531e-05,-1.3786890499999999e-05,1.8,0.0
0.9808800967,-1.36569555e-05,-1.38736352e-05,1.8,0.0
0.9808801196,-1.3656960299999999e-05,-1.40396714e-05,1.8,0.0
0.9808801654,-1.36569695e-05,-1.4344824499999999e-05,1.8,0.0
0.980880257,-1.36569866e-05,-1.4865911599999999e-05,1.8,0.0
0.9808804403000001,-1.3657016099999999e-05,-1.56510448e-05,1.8,0.0
0.980880737,-1.36570531e-05,-1.6470590300000002e-05,1.8,0.0
0.9808811077,-1.36570855e-05,-1.70606294e-05,1.8,0.0
0.9808815866,-1.36571121e-05,-1.7480494e-05,1.8,0.0
0.9808822236,-1.36571315e-05,-1.7748600799999998e-05,1.8,0.0
0.9808831214000001,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.9808843738,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9808861746,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.98088906,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9808937781,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9809032142,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9809211541,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9809542320000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9809800638,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9809800639,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9809800641,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9809800645000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9809800653,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9809800669000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9809800701000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9809800706,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9809800715,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9809800726,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9809800732,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9809800735,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9809800738000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9809800739,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.980980074,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9809800742,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9809800745,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9809800752,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9809800766,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9809800786,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9809800812,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9809800849,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9809800902,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.980980098,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9809801091000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9809801250000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9809801478000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9809801807,-1.36571499e-05,-1.77279477e-05,0.0,0.0
