time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.47962233350000005,-1.79832142e-05,-1.36571499e-05,0.0,0.1102023273
0.47962233379999997,-1.79825395e-05,-1.36571499e-05,0.0,0.0551011636
0.4796223341,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.4796223342,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.4796223344,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.4796223345,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.4796223349,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.4796223356,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.4796223369,-1.79753711e-05,-1.36571499e-05,0.0,0.0
0.4796223389,-1.79707149e-05,-1.36571499e-05,0.0,0.0
0.47962234160000006,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.47962234519999997,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.4796223506,-1.79427467e-05,-1.36571499e-05,0.0,0.0
0.4796223583,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.4796223695,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.4796223854,-1.7859534799999996e-05,-1.36571499e-05,0.0,0.0
0.4796224082,-1.78053324e-05,-1.36571499e-05,0.0,0.0
0.4796224411,-1.77279473e-05,-1.36571499e-05,0.0,0.0
0.4796224884,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.47962255670000004,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.4796226552,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.4796227975,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.47962300290000004,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.4796232999,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.4796237291,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.47962434940000004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4796252464,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4796265437,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4796282983,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47963028090000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47963283990000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4796373089,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4796438267,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47965332439999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.479666994,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47968663629999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4797156034,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4797589031,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47982741650000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47996444330000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4802384968,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48070014450000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48162343980000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4834700304,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4871497362,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49450914770000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5092279708,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5292279708,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5474151368000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5474151369,-1.36569438e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5474151371,-1.36569438e-05,-1.36571499e-05,0.0,0.0540000048
0.5474151375,-1.36569439e-05,-1.36571499e-05,0.0,0.1260000112
0.5474151383,-1.36569441e-05,-1.36571499e-05,0.0,0.270000024
0.5474151387,-1.36569442e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5474151394000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.4703118723
0.5474151397000001,-1.36569444e-05,-1.36571499e-05,0.0,0.5160213288
0.5474151399999999,-1.3656945999999999e-05,-1.36571499e-05,0.0,0.5668184556
0.5474151399999999,-1.36569478e-05,-1.36571499e-05,0.0,0.5775674174
0.5474151401,-1.36569811e-05,-1.36571499e-05,0.0,0.599065341
0.5474151402,-1.36570022e-05,-1.36571499e-05,0.0,0.6049267524
0.5474151402,-1.36570652e-05,-1.36571499e-05,0.0,0.6166495752
0.5474151402999999,-1.36571675e-05,-1.36571499e-05,0.0,0.632022758
0.5474151404,-1.36572677e-05,-1.36571499e-05,0.0,0.6464714603
0.5474151405000001,-1.36573912e-05,-1.36571499e-05,0.0,0.6640656465
0.5474151407000001,-1.3657626699999998e-05,-1.36571499e-05,0.0,0.697349922
0.547415141,-1.3658103499999998e-05,-1.36571499e-05,0.0,0.7639184731
0.5474151417,-1.36595478e-05,-1.36571499e-05,0.0,0.887759951
0.5474151423,-1.3662525199999998e-05,-1.36571499e-05,0.0,0.9931159555000001
0.5474151429,-1.36667804e-05,-1.36571499e-05,0.0,1.0941185
0.5474151431000001,-1.36685218e-05,-1.36571499e-05,0.0,1.1339719
0.5474151435,-1.36720258e-05,-1.36571499e-05,0.0,1.2136785
0.5474151444,-1.36790184e-05,-1.36571499e-05,0.0,1.3730918
0.5474151455999999,-1.36883937e-05,-1.36571499e-05,0.0,1.5865459
0.5474151468,-1.3697766e-05,-1.36571499e-05,0.0,1.8
0.5474151468999999,-1.36985565e-05,-1.36571499e-05,0.0,1.8
0.5474151471,-1.37001381e-05,-1.36571499e-05,0.0,1.8
0.5474151475,-1.37029697e-05,-1.36571499e-05,0.0,1.8
0.5474151482,-1.3708626499999999e-05,-1.36571499e-05,0.0,1.8
0.5474151495999999,-1.3719908299999999e-05,-1.36571499e-05,0.0,1.8
0.5474151525,-1.37423437e-05,-1.36571499e-05,0.0,1.8
0.5474151582,-1.37867091e-05,-1.36571499e-05,0.0,1.8
0.5474151697,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.5474151925999999,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5474152384000001,-1.43447599e-05,-1.36571499e-05,0.0,1.8
0.5474153301,-1.48659379e-05,-1.36571499e-05,0.0,1.8
0.5474155134,-1.56511736e-05,-1.36571499e-05,0.0,1.8
0.54741581,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5474161807000001,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5474166597,-1.74805267e-05,-1.36571499e-05,0.0,1.8
0.5474172967,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5474181945000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.547419447,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5474212478,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5474241335000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5474288518,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5474382883,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5474562258,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5474892974000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5475151368000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5475151369,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5475151371,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5475151375,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5475151383,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5475151399,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5475151431,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5475151436,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5475151445,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5475151456,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5475151462,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5475151465,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5475151468,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5475151469,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5475151469999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5475151472,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5475151475000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5475151482,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5475151496,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5475151516,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5475151542,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5475151578999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5475151631999999,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.547515171,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5475151820999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.547515198,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5475152209,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5475152537,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5475153011,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5475153694000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5475154678999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5475156101,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5475158156,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5475161126000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5475165417,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5475171621,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5475180590000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5475193563,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5477202292,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5495162524999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5513628430999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.555042549,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5624019607,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5771207841,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5971207841,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6171207841,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6371207841000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6571207841000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6771207841000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6971207841,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7056569042,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7056569042999999,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7056569045,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.7056569049,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.7056569057000001,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.7056569061,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7056569065,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.7056569068,-1.36573551e-05,-1.36571499e-05,0.0,0.47031161250000003
0.705656907,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.7056569073,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.7056569074000001,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.7056569075,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.7056569075,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.7056569076,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.7056569077,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.7056569078,-1.36576781e-05,-1.36571499e-05,0.0,0.6464710806
0.7056569079,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647672000001
0.705656908,-1.3658037e-05,-1.36571499e-05,0.0,0.6973486631
0.7056569084000001,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639164547
0.7056569091,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877645872000001
0.7056569097000001,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931414551000001
0.7056569102,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941419
0.7056569105,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340267
0.7056569108999999,-1.36724372e-05,-1.36571499e-05,0.0,1.2137963
0.7056569118,-1.36794344e-05,-1.36571499e-05,0.0,1.3733355
0.705656913,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.5866677
0.7056569142,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.7056569143000001,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.7056569145,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.7056569148,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.7056569155,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.705656917,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.7056569198,-1.3742726799999999e-05,-1.36571499e-05,0.0,1.8
0.7056569256,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.705656937,-1.38737977e-05,-1.36571499e-05,0.0,1.8
0.7056569599,-1.40397988e-05,-1.36571499e-05,0.0,1.8
0.7056570057,-1.4344891799999999e-05,-1.36571499e-05,0.0,1.8
0.7056570974,-1.48658899e-05,-1.36571499e-05,0.0,1.8
0.7056572806000001,-1.56509224e-05,-1.36571499e-05,0.0,1.8
0.7056575773,-1.64705182e-05,-1.36571499e-05,0.0,1.8
0.705657948,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.7056584269,-1.74804635e-05,-1.36571499e-05,0.0,1.8
0.7056590639,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.7056599616,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.705661214,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.7056630146999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7056659,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7056706179000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7056800535,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7056979957999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.7057310800000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347244000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580197,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046102,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7132843156,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437265,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625484,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7553625484000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7753625484000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7953625484000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8153625484000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8353625484,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.36592479e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.3656944599999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.36569447e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.36569448e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.3656945e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.3656945e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.36569451e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.36569452e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.36569453e-05,-1.36571499e-05,0.5160211632,0.0
0.8376297026,-1.36569453e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.36569453e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.3656945399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.3656945399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.3656945399999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8376297029,-1.3656945399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.3656945399999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36569455e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.3656945599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.3656945699999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.36569458e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.3656945999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8376297057000001,-1.3656945999999999e-05,-1.36687265e-05,1.1339995,0.0
0.8376297062,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.3656946299999999e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.3656946599999998e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.36569468e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.3656946899999998e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.3656946899999998e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.36569471e-05,-1.37088259e-05,1.8,0.0
0.8376297122,-1.36569474e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.36569493e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.3656951799999999e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.3656956699999999e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.3656966e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.36569834e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.3657013499999998e-05,-1.56510436e-05,1.8,0.0
0.8376303726,-1.36570513e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8377296994,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
