time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6841822183,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7041822183,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7241822183000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7441822183000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7641822183000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7841822183,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8041822183,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8241822183,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8441822183000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8641822183000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.8841822183000001,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.8870079667999999,-1.36571499e-05,-1.3659248199999999e-05,0.0,0.0
0.8870079669,-1.36571499e-05,-1.3656945e-05,0.0180000014,0.0
0.8870079671,-1.36571499e-05,-1.36569451e-05,0.0540000042,0.0
0.8870079675,-1.36571499e-05,-1.36569452e-05,0.1260000098,0.0
0.8870079683000001,-1.36571499e-05,-1.36569453e-05,0.27000002100000003,0.0
0.8870079687,-1.36571499e-05,-1.3656945399999999e-05,0.3420000266,0.0
0.8870079691,-1.36571499e-05,-1.36569455e-05,0.4204663796,0.0
0.8870079694,-1.36571499e-05,-1.3656945599999999e-05,0.4703118471,0.0
0.8870079697,-1.36571499e-05,-1.3656945599999999e-05,0.5160212831000001,0.0
0.88700797,-1.36571499e-05,-1.36569473e-05,0.5668184094,0.0
0.88700797,-1.36571499e-05,-1.3656948999999999e-05,0.577567371,0.0
0.8870079701,-1.36571499e-05,-1.36569824e-05,0.5990652944,0.0
0.8870079702000001,-1.36571499e-05,-1.36570034e-05,0.6049267057,0.0
0.8870079702000001,-1.36571499e-05,-1.36570665e-05,0.6166495283000001,0.0
0.8870079703,-1.36571499e-05,-1.3657168699999999e-05,0.632022671,0.0
0.8870079704,-1.36571499e-05,-1.3657268999999999e-05,0.6464713932,0.0
0.8870079705,-1.36571499e-05,-1.36573924e-05,0.6640655392,0.0
0.8870079707,-1.36571499e-05,-1.3657628e-05,0.6973496745,0.0
0.8870079711,-1.36571499e-05,-1.36581047e-05,0.7639179451,0.0
0.8870079717,-1.36571499e-05,-1.3659549e-05,0.8877595614000001,0.0
0.8870079723000001,-1.36571499e-05,-1.3662526400000001e-05,0.9931161843,0.0
0.8870079729,-1.36571499e-05,-1.36667816e-05,1.0941186,0.0
0.8870079731,-1.36571499e-05,-1.3668523e-05,1.1339731,0.0
0.8870079736,-1.36571499e-05,-1.36720271e-05,1.2136821,0.0
0.8870079744,-1.36571499e-05,-1.3679019899999999e-05,1.3731,0.0
0.8870079756,-1.36571499e-05,-1.3688395099999999e-05,1.58655,0.0
0.8870079768000001,-1.36571499e-05,-1.3697767199999999e-05,1.8,0.0
0.8870079769,-1.36571499e-05,-1.3698557599999998e-05,1.8,0.0
0.8870079771,-1.36571499e-05,-1.37001393e-05,1.8,0.0
0.8870079775,-1.36571499e-05,-1.3702970799999998e-05,1.8,0.0
0.8870079782,-1.36571499e-05,-1.37086276e-05,1.8,0.0
0.8870079796,-1.36571499e-05,-1.3719909299999998e-05,1.8,0.0
0.8870079825,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.8870079882,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.8870079997,-1.36571499e-05,-1.38734725e-05,1.8,0.0
0.8870080226,-1.36571499e-05,-1.40395429e-05,1.8,0.0
0.8870080684,-1.36571499e-05,-1.43447544e-05,1.8,0.0
0.8870081601,-1.36571499e-05,-1.4865928200000001e-05,1.8,0.0
0.8870083434,-1.36571499e-05,-1.56511595e-05,1.8,0.0
0.88700864,-1.36571499e-05,-1.6470656999999997e-05,1.8,0.0
0.8870090107,-1.36571499e-05,-1.70606756e-05,1.8,0.0
0.8870094897,-1.36571499e-05,-1.74805218e-05,1.8,0.0
0.8870101267,-1.36571499e-05,-1.77486202e-05,1.8,0.0
0.8870110245,-1.36571499e-05,-1.79047012e-05,1.8,0.0
0.8870122770000001,-1.36571499e-05,-1.79669921e-05,1.8,0.0
0.8870140778,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.8870169634,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8870216817000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8870311181,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8870490556,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.8870821273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8881857872000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8891090825,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8909556731,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.894635379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9019947906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9167136140000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9191247215,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.9191247216,-1.36571499e-05,-1.36573579e-05,0.018000001600000003,0.0
0.9191247218,-1.36571499e-05,-1.36573579e-05,0.0540000048,0.0
0.9191247222,-1.36571499e-05,-1.36573578e-05,0.1260000112,0.0
0.919124723,-1.36571499e-05,-1.36573576e-05,0.270000024,0.0
0.9191247234000001,-1.36571499e-05,-1.36573575e-05,0.34200003040000004,0.0
0.9191247238,-1.36571499e-05,-1.36573574e-05,0.4204662044,0.0
0.9191247241,-1.36571499e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.9191247244,-1.36571499e-05,-1.3657357299999998e-05,0.5160210091,0.0
0.9191247247000001,-1.36571499e-05,-1.36573588e-05,0.5668181159,0.0
0.9191247247000001,-1.36571499e-05,-1.36573605e-05,0.5775670377000001,0.0
0.9191247248,-1.36571499e-05,-1.36573938e-05,0.5990648813,0.0
0.9191247249000001,-1.36571499e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.9191247249000001,-1.36571499e-05,-1.3657477899999999e-05,0.6166495951000001,0.0
0.9191247250000001,-1.36571499e-05,-1.36575801e-05,0.6320222983,0.0
0.9191247251,-1.36571499e-05,-1.36576803e-05,0.6464710806,0.0
0.9191247252,-1.36571499e-05,-1.36578037e-05,0.6640647672000001,0.0
0.9191247254,-1.36571499e-05,-1.3658039199999999e-05,0.6973486631,0.0
0.9191247257,-1.36571499e-05,-1.3658515799999999e-05,0.7639164547,0.0
0.9191247264,-1.36571499e-05,-1.36599593e-05,0.8877645872000001,0.0
0.919124727,-1.36571499e-05,-1.3662936200000001e-05,0.9931414551000001,0.0
0.9191247276000001,-1.36571499e-05,-1.3667190599999999e-05,1.0941419,0.0
0.9191247278,-1.36571499e-05,-1.3668933099999999e-05,1.1340267,0.0
0.9191247282,-1.36571499e-05,-1.36724394e-05,1.2137963,0.0
0.9191247291,-1.36571499e-05,-1.36794365e-05,1.3733355,0.0
0.9191247303000001,-1.36571499e-05,-1.36888053e-05,1.5866677,0.0
0.9191247315000001,-1.36571499e-05,-1.3698170899999998e-05,1.7999999,0.0
0.9191247316000001,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.9191247318,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.9191247322,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.9191247329000001,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.9191247343,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.9191247372000001,-1.36571499e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.36571499e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.36571499e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.36571499e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.36571499e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.36571499e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.36571499e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9212258369999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9218395834,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.9218395835000001,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000014
0.9218395837000001,-1.36571499e-05,-1.36573574e-05,0.0,0.0540000042
0.9218395841,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000098
0.9218395849,-1.36571499e-05,-1.36573571e-05,0.0,0.27000002100000003
0.9218395853,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000266
0.9218395857,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4204662997
0.921839586,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117472
0.9218395862,-1.36571499e-05,-1.36573568e-05,0.0,0.5160211632
0.9218395865,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182695
0.9218395866,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672112
0.9218395867000001,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650945
0.9218395867000001,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265858
0.9218395868,-1.36572706e-05,-1.3657356699999998e-05,0.0,0.6166495683000001
0.9218395869,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225111
0.921839587,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712533
0.9218395871,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651795
0.9218395872,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492149
0.9218395876,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639172856
0.9218395883,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877620994000001
0.9218395889,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286543
0.9218395894,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.9218395897,-1.36687265e-05,-1.3657356099999999e-05,0.0,1.1339995
0.9218395901,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.921839591,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732154
0.9218395922,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866077
0.9218395934,-1.36979675e-05,-1.36573552e-05,0.0,1.7999999
0.9218395935,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.9218395937,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.921839594,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.9218395947,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.9218395962,-1.37201051e-05,-1.36573546e-05,0.0,1.8
0.921839599,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.9218396047999999,-1.3786890599999999e-05,-1.36573527e-05,0.0,1.8
0.9218396162,-1.38736353e-05,-1.3657350199999999e-05,0.0,1.8
0.9218396391,-1.4039671699999999e-05,-1.3657345299999998e-05,0.0,1.8
0.921839685,-1.4344825e-05,-1.3657335799999999e-05,0.0,1.8
0.9218397766,-1.48659125e-05,-1.36573182e-05,0.0,1.8
0.9218399599000001,-1.5651046e-05,-1.36572878e-05,0.0,1.8
0.9218402565,-1.64705912e-05,-1.36572495e-05,0.0,1.8
0.9218406272,-1.70606301e-05,-1.3657216099999999e-05,0.0,1.8
0.9218411062,-1.74804944e-05,-1.36571888e-05,0.0,1.8
0.9218417432,-1.77486011e-05,-1.3657168699999999e-05,0.0,1.8
0.9218426409,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.9218438934,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.9218456941,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9218485796,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9218532977,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9218627338000001,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.9218806737,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9219137515,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9219395833999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9219395835,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9219395837,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9219395841000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9219395849,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9219395865000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9219395897000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.9219395901,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.9219395911,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.9219395921000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.9219395928,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.9219395931000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.9219395934000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395935,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395936,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395938,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395941,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395948,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395962,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9219395981,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396008,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396045,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396098,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396176000001,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396287,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396446,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.9219396674,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9219397003,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9219397477,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.921939816,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9219399145,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9219400567,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9219402622,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9219405591,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219409882999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9219416086,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219425056,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9219438029000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219455575,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9219475401,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9219500991,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9219545681,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9219610858999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9219705836000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9219842533,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9220038955000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9220328627000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9220761623,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9221446757,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9222817025000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.922555756,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9230174037000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
