time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5181521269999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5181521271,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5181521272999999,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5181521276,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5181521283,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5181521297,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5181521317000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5181521343,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.518152138,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5181521433,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5181521511,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5181521622,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5181521781,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5181522009,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5181522338,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5181522812,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5181523495,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.518152448,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5181525901999999,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5181527957,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5181530926000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5181535218000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5181541422,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5181550390999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5181563364,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.518158091,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5181600737000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5181626327000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5181671016,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5181736194000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5181831171,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5181967868,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.518216429,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5182453962,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5182886958,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5183572092000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.518494236,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5187682895000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5192299372,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5201532324,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5219998229,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5256795284,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5330389393,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5477577611000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5677577611000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5877577611,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6077577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6277577611,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6477577611,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6677577611000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6877577611000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7077577611000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7277577611,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7477577611,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7677577611,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7877577611000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8028326577,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8028326578,-1.36571499e-05,-1.36573553e-05,0.0180000014,0.0
0.802832658,-1.36571499e-05,-1.36573553e-05,0.0540000042,0.0
0.8028326584000001,-1.36571499e-05,-1.36573552e-05,0.1260000098,0.0
0.8028326592,-1.36571499e-05,-1.3657355000000001e-05,0.27000002100000003,0.0
0.8028326596,-1.36571499e-05,-1.36573549e-05,0.3420000266,0.0
0.8028326600000001,-1.36571499e-05,-1.36573548e-05,0.4204661997,0.0
0.8028326603000001,-1.36571499e-05,-1.36573547e-05,0.4703116073,0.0
0.8028326605,-1.36571499e-05,-1.36573547e-05,0.5160210033,0.0
0.8028326608,-1.36571499e-05,-1.36573562e-05,0.5668181096,0.0
0.8028326608999999,-1.36571499e-05,-1.36573579e-05,0.5775670313000001,0.0
0.8028326610000001,-1.36571499e-05,-1.36573912e-05,0.5990648747,0.0
0.8028326610000001,-1.36571499e-05,-1.36574123e-05,0.6049264459,0.0
0.8028326611000001,-1.36571499e-05,-1.3657475299999999e-05,0.6166495883,0.0
0.8028326612,-1.36571499e-05,-1.36575775e-05,0.6320222913,0.0
0.8028326612,-1.36571499e-05,-1.36576777e-05,0.6464710734,0.0
0.8028326613000001,-1.36571499e-05,-1.36578011e-05,0.6640647598,0.0
0.8028326615,-1.36571499e-05,-1.36580366e-05,0.6973486553,0.0
0.8028326618999999,-1.36571499e-05,-1.3658513199999999e-05,0.7639164463,0.0
0.8028326626000001,-1.36571499e-05,-1.36599567e-05,0.8877645374,0.0
0.8028326632,-1.36571499e-05,-1.3662933599999999e-05,0.9931412842,0.0
0.8028326637000001,-1.36571499e-05,-1.36671881e-05,1.0941418,0.0
0.8028326640000001,-1.36571499e-05,-1.3668930499999999e-05,1.1340264,0.0
0.8028326644,-1.36571499e-05,-1.36724368e-05,1.2137957,0.0
0.8028326653000001,-1.36571499e-05,-1.36794339e-05,1.3733342,0.0
0.8028326665,-1.36571499e-05,-1.36888027e-05,1.5866671,0.0
0.8028326677000001,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.8028326678,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.8028326680000001,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.8028326683,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.802832669,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.8028326705,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.8028326733000001,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.8028326791,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.8028326905000001,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.8028327134,-1.36571499e-05,-1.40397985e-05,1.8,0.0
0.8028327592000001,-1.36571499e-05,-1.4344891499999999e-05,1.8,0.0
0.8028328509,-1.36571499e-05,-1.4865889699999999e-05,1.8,0.0
0.8028330341,-1.36571499e-05,-1.56509222e-05,1.8,0.0
0.8028333308,-1.36571499e-05,-1.64705181e-05,1.8,0.0
0.8028337014,-1.36571499e-05,-1.70605791e-05,1.8,0.0
0.8028341804000001,-1.36571499e-05,-1.74804634e-05,1.8,0.0
0.8028348174000001,-1.36571499e-05,-1.7748579599999997e-05,1.8,0.0
0.8028357151000001,-1.36571499e-05,-1.79046825e-05,1.8,0.0
0.8028369675,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.8028387682,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8028416535,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8028463713,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.802855807,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8028737493,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8029068334,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8029326577000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8029326578,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8029326579999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8029326584,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8029326592,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8029326608,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8029326640000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8029326644,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8029326653000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8029326664,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8029326670000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8029326673,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8029326677,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8029326678,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8029326679,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8029326680000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8029326684,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8029326691,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8029326705,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8029326724,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8029326751,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8029326788,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8029326841,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8029326919,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.802932703,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8029327189000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8029327417,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8029327746,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.802932822,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8029328903,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8029329888,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.802933131,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8029333364000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8029336334,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8029340626,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8029346829,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8029355799,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8029368772000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8029386318,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8029406144,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8029431734,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8029476423999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8029541602000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8029636579,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8029773276,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8029969698,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.803025937,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8030692366,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.80313775,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8032747768,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8035488303,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8040104779,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8049337732,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8067803637,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8081542828,-1.36571499e-05,-1.3659253e-05,0.0,0.0
0.8081542829,-1.36571499e-05,-1.36569497e-05,0.018000001600000003,0.0
0.8081542831,-1.36571499e-05,-1.36569497e-05,0.0540000048,0.0
0.8081542835000001,-1.36571499e-05,-1.3656949799999998e-05,0.1260000112,0.0
0.8081542843,-1.36571499e-05,-1.365695e-05,0.270000024,0.0
0.8081542847,-1.36571499e-05,-1.365695e-05,0.34200003040000004,0.0
0.8081542852,-1.36571499e-05,-1.36569501e-05,0.4204663443,0.0
0.8081542854000001,-1.36571499e-05,-1.36569502e-05,0.47031181240000003,0.0
0.8081542856999999,-1.36571499e-05,-1.36569502e-05,0.5160212489,0.0
0.8081542859999999,-1.36571499e-05,-1.3656951899999999e-05,0.5668183757,0.0
0.8081542859999999,-1.36571499e-05,-1.36569536e-05,0.5775673375,0.0
0.8081542862000001,-1.36571499e-05,-1.3656987000000001e-05,0.599065261,0.0
0.8081542862000001,-1.36571499e-05,-1.36570081e-05,0.6049267124000001,0.0
0.8081542863,-1.36571499e-05,-1.3657071099999999e-05,0.6166496151,0.0
0.8081542863,-1.36571499e-05,-1.36571733e-05,0.632022738,0.0
0.8081542864000001,-1.36571499e-05,-1.36572736e-05,0.6464714603,0.0
0.8081542865,-1.36571499e-05,-1.3657397e-05,0.6640655865999999,0.0
0.8081542867,-1.36571499e-05,-1.3657632599999998e-05,0.6973499021,0.0
0.8081542871,-1.36571499e-05,-1.36581094e-05,0.7639185331,0.0
0.8081542878,-1.36571499e-05,-1.3659553499999998e-05,0.8877622491,0.0
0.8081542883,-1.36571499e-05,-1.36625309e-05,0.9931251282,0.0
0.8081542889,-1.36571499e-05,-1.36667861e-05,1.094127,0.0
0.8081542891000001,-1.36571499e-05,-1.36685278e-05,1.1339904,0.0
0.8081542896,-1.36571499e-05,-1.3672032700000001e-05,1.2137171,0.0
0.8081542905,-1.36571499e-05,-1.36790271e-05,1.3731706,0.0
0.8081542916,-1.36571499e-05,-1.36884007e-05,1.5865853,0.0
0.8081542928000001,-1.36571499e-05,-1.36977712e-05,1.8,0.0
0.8081542929,-1.36571499e-05,-1.36985617e-05,1.8,0.0
0.8081542931000001,-1.36571499e-05,-1.37001433e-05,1.8,0.0
0.8081542935,-1.36571499e-05,-1.37029746e-05,1.8,0.0
0.8081542942,-1.36571499e-05,-1.37086308e-05,1.8,0.0
0.8081542956,-1.36571499e-05,-1.37199114e-05,1.8,0.0
0.8081542985,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.8081543042,-1.36571499e-05,-1.37867051e-05,1.8,0.0
0.8081543157,-1.36571499e-05,-1.3873460299999999e-05,1.8,0.0
0.8081543386,-1.36571499e-05,-1.4039516099999999e-05,1.8,0.0
0.8081543844000001,-1.36571499e-05,-1.4344703e-05,1.8,0.0
0.8081544761,-1.36571499e-05,-1.48658417e-05,1.8,0.0
0.8081546594000001,-1.36571499e-05,-1.5651037199999997e-05,1.8,0.0
0.808154956,-1.36571499e-05,-1.64705702e-05,1.8,0.0
0.8081553267,-1.36571499e-05,-1.70606112e-05,1.8,0.0
0.8081558057,-1.36571499e-05,-1.74804784e-05,1.8,0.0
0.8081564426,-1.36571499e-05,-1.77485924e-05,1.8,0.0
0.8081573404,-1.36571499e-05,-1.79046882e-05,1.8,0.0
0.8081585928,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.8081603935,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.808163279,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8081679968,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8081774326,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8081953700000001,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.808228442,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8082542828000001,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8082542829,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8082542830999999,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8082542835000001,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8082542843,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8082542859,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8082542891000001,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8082542896,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8082542905000001,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.8082542916,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8082542922,-1.36571499e-05,-1.79832143e-05,0.11020232790000001,0.0
0.8082542925,-1.36571499e-05,-1.79825396e-05,0.05510116390000001,0.0
0.8082542928,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8082542929000001,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.808254293,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8082542932,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8082542936,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8082542943,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8082542956,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8082542976,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8082543003,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8082543039,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8082543093000001,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.808254317,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8082543282000001,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.808254344,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8082543669000001,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8082543997,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8082544471,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8082545153999999,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8082546139,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8082547562,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8082549616,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.8082552586,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8082556877,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8082563080999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8082572051,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8082585023000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.808260257,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8082622396000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8082647986,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8082692674999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8082757854,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.808285283,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8082989527,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.808318595,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8083475621,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8083908618000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8084593752,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.808596402,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8088704555,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8093321032,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8102553985,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8121019891,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8157816949000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.817973094,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.8179730941000001,-1.36571499e-05,-1.36573577e-05,0.018000001600000003,0.0
0.8179730943,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.8179730947,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.8179730955,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.8179730959,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.8179730962999999,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.8179730966,-1.36571499e-05,-1.36573571e-05,0.47031161250000003,0.0
0.8179730969,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.8179730971,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.8179730972,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.8179730973,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.8179730973,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.8179730974,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.8179730975,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.8179730976,-1.36571499e-05,-1.36576801e-05,0.6464710806,0.0
0.8179730977,-1.36571499e-05,-1.36578035e-05,0.6640647672000001,0.0
0.8179730979,-1.36571499e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.8179730982,-1.36571499e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.8179730989,-1.36571499e-05,-1.3659959000000001e-05,0.8877645473,0.0
0.8179730995,-1.36571499e-05,-1.36629359e-05,0.9931414951,0.0
0.8179731001,-1.36571499e-05,-1.3667190400000001e-05,1.094142,0.0
0.8179731003,-1.36571499e-05,-1.36689328e-05,1.1340269,0.0
0.8179731007000001,-1.36571499e-05,-1.36724392e-05,1.2137968,0.0
0.8179731015999999,-1.36571499e-05,-1.36794363e-05,1.3733366,0.0
0.8179731028,-1.36571499e-05,-1.3688805099999999e-05,1.5866683,0.0
0.817973104,-1.36571499e-05,-1.36981707e-05,1.8,0.0
0.8179731041,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.8179731043,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.8179731046000001,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.8179731054,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.8179731068,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.8179731097,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.8179731154,-1.36571499e-05,-1.37870737e-05,1.8,0.0
0.8179731268000001,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.8179731497,-1.36571499e-05,-1.40397994e-05,1.8,0.0
0.8179731956,-1.36571499e-05,-1.4344891299999999e-05,1.8,0.0
0.8179732872,-1.36571499e-05,-1.48658879e-05,1.8,0.0
0.8179734704,-1.36571499e-05,-1.56509187e-05,1.8,0.0
0.8179737671,-1.36571499e-05,-1.64705158e-05,1.8,0.0
0.8179741378000001,-1.36571499e-05,-1.7060577399999997e-05,1.8,0.0
0.8179746166999999,-1.36571499e-05,-1.7480462299999997e-05,1.8,0.0
0.8179752537,-1.36571499e-05,-1.77485789e-05,1.8,0.0
0.8179761514,-1.36571499e-05,-1.79046822e-05,1.8,0.0
0.8179774038000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.8179792045000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.8179820898000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8179868076000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8179962433,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8180141856,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8180472698,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.818073094,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8180730941000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8180730943,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8180730947,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8180730955000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8180730971000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8180731003,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8180731007,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8180731017,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8180731028,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8180731034000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.8180731037000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.818073104,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8180731041,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8180731042,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8180731044,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8180731047,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8180731054,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8180731068,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8180731087,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8180731114,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8180731151,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8180731204,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8180731282000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8180731393,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8180731552,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.818073178,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8180732109000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8180732583,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8180733266,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8180734251,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8180735673,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8180737728,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8180740697,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8180744989,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8180751192000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8180760162,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8180773135,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8180790681,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8180810507999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8180836097,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8180880787,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8180945964999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8181040942,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8181177639,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8181374061000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8181663733000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8182096729,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8182781863,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8184152131,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8186892666,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8191509143,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8200742095000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8219208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8256005054,-1.36571499e-05,-1.3659242e-05,0.0,0.0
