time_s,voltage_v
3.584234584300e-01,1.800000000000e+00
3.584234684300e-01,0.000000000000e+00
3.598328563487e-01,0.000000000000e+00
3.598328663487e-01,1.800000000000e+00
3.598428563487e-01,1.800000000000e+00
3.598428663487e-01,0.000000000000e+00
3.609545606326e-01,0.000000000000e+00
3.609545706326e-01,1.800000000000e+00
3.609645606326e-01,1.800000000000e+00
3.609645706326e-01,0.000000000000e+00
3.617995464530e-01,0.000000000000e+00
3.617995564530e-01,1.800000000000e+00
3.618095464530e-01,1.800000000000e+00
3.618095564530e-01,0.000000000000e+00
3.644849003292e-01,0.000000000000e+00
3.644849103292e-01,1.800000000000e+00
3.644949003292e-01,1.800000000000e+00
3.644949103292e-01,0.000000000000e+00
3.656170007273e-01,0.000000000000e+00
3.656170107273e-01,1.800000000000e+00
3.656270007273e-01,1.800000000000e+00
3.656270107273e-01,0.000000000000e+00
3.659505538233e-01,0.000000000000e+00
3.659505638233e-01,1.800000000000e+00
3.659605538233e-01,1.800000000000e+00
3.659605638233e-01,0.000000000000e+00
3.661186680363e-01,0.000000000000e+00
3.661186780363e-01,1.800000000000e+00
3.661286680363e-01,1.800000000000e+00
3.661286780363e-01,0.000000000000e+00
3.707607600299e-01,0.000000000000e+00
3.707607700299e-01,1.800000000000e+00
3.707707600299e-01,1.800000000000e+00
3.707707700299e-01,0.000000000000e+00
3.708248765446e-01,0.000000000000e+00
3.708248865446e-01,1.800000000000e+00
3.708348765446e-01,1.800000000000e+00
3.708348865446e-01,0.000000000000e+00
3.720575242261e-01,0.000000000000e+00
3.720575342261e-01,1.800000000000e+00
3.720675242261e-01,1.800000000000e+00
3.720675342261e-01,0.000000000000e+00
3.721901412750e-01,0.000000000000e+00
3.721901512750e-01,1.800000000000e+00
3.722001412750e-01,1.800000000000e+00
3.722001512750e-01,0.000000000000e+00
3.735714968510e-01,0.000000000000e+00
3.735715068510e-01,1.800000000000e+00
3.735814968510e-01,1.800000000000e+00
3.735815068510e-01,0.000000000000e+00
3.753665035076e-01,0.000000000000e+00
3.753665135076e-01,1.800000000000e+00
3.753765035076e-01,1.800000000000e+00
3.753765135076e-01,0.000000000000e+00
3.768377848574e-01,0.000000000000e+00
3.768377948574e-01,1.800000000000e+00
3.768477848574e-01,1.800000000000e+00
3.768477948574e-01,0.000000000000e+00
3.778329793489e-01,0.000000000000e+00
3.778329893489e-01,1.800000000000e+00
3.778429793489e-01,1.800000000000e+00
3.778429893489e-01,0.000000000000e+00
3.794093690744e-01,0.000000000000e+00
3.794093790744e-01,1.800000000000e+00
3.794193690744e-01,1.800000000000e+00
3.794193790744e-01,0.000000000000e+00
3.794207557414e-01,0.000000000000e+00
3.794207657414e-01,1.800000000000e+00
3.794307557414e-01,1.800000000000e+00
3.794307657414e-01,0.000000000000e+00
3.804043313671e-01,0.000000000000e+00
3.804043413671e-01,1.800000000000e+00
3.804143313671e-01,1.800000000000e+00
3.804143413671e-01,0.000000000000e+00
3.822984566900e-01,0.000000000000e+00
3.822984666900e-01,1.800000000000e+00
3.823084566900e-01,1.800000000000e+00
3.823084666900e-01,0.000000000000e+00
3.833923671487e-01,0.000000000000e+00
3.833923771487e-01,1.800000000000e+00
3.834023671487e-01,1.800000000000e+00
3.834023771487e-01,0.000000000000e+00
3.846546386441e-01,0.000000000000e+00
3.846546486441e-01,1.800000000000e+00
3.846646386441e-01,1.800000000000e+00
3.846646486441e-01,0.000000000000e+00
3.847139561222e-01,0.000000000000e+00
3.847139661222e-01,1.800000000000e+00
3.847239561222e-01,1.800000000000e+00
3.847239661222e-01,0.000000000000e+00
3.882021838333e-01,0.000000000000e+00
3.882021938333e-01,1.800000000000e+00
3.882121838333e-01,1.800000000000e+00
3.882121938333e-01,0.000000000000e+00
3.891188036985e-01,0.000000000000e+00
3.891188136985e-01,1.800000000000e+00
3.891288036985e-01,1.800000000000e+00
3.891288136985e-01,0.000000000000e+00
3.932147329432e-01,0.000000000000e+00
3.932147429432e-01,1.800000000000e+00
3.932247329432e-01,1.800000000000e+00
3.932247429432e-01,0.000000000000e+00
3.967294832143e-01,0.000000000000e+00
3.967294932143e-01,1.800000000000e+00
3.967394832143e-01,1.800000000000e+00
3.967394932143e-01,0.000000000000e+00
4.004492031263e-01,0.000000000000e+00
4.004492131263e-01,1.800000000000e+00
4.004592031263e-01,1.800000000000e+00
4.004592131263e-01,0.000000000000e+00
4.018219342120e-01,0.000000000000e+00
4.018219442120e-01,1.800000000000e+00
4.018319342120e-01,1.800000000000e+00
4.018319442120e-01,0.000000000000e+00
4.034610502585e-01,0.000000000000e+00
4.034610602585e-01,1.800000000000e+00
4.034710502585e-01,1.800000000000e+00
4.034710602585e-01,0.000000000000e+00
4.054317528364e-01,0.000000000000e+00
4.054317628364e-01,1.800000000000e+00
4.054417528364e-01,1.800000000000e+00
4.054417628364e-01,0.000000000000e+00
4.073597444039e-01,0.000000000000e+00
4.073597544039e-01,1.800000000000e+00
4.073697444039e-01,1.800000000000e+00
4.073697544039e-01,0.000000000000e+00
4.077998306006e-01,0.000000000000e+00
4.077998406006e-01,1.800000000000e+00
4.078098306006e-01,1.800000000000e+00
4.078098406006e-01,0.000000000000e+00
4.104519132230e-01,0.000000000000e+00
4.104519232230e-01,1.800000000000e+00
4.104619132230e-01,1.800000000000e+00
4.104619232230e-01,0.000000000000e+00
4.106540668807e-01,0.000000000000e+00
4.106540768807e-01,1.800000000000e+00
4.106640668807e-01,1.800000000000e+00
4.106640768807e-01,0.000000000000e+00
4.121447985728e-01,0.000000000000e+00
4.121448085728e-01,1.800000000000e+00
4.121547985728e-01,1.800000000000e+00
4.121548085728e-01,0.000000000000e+00
4.156330092627e-01,0.000000000000e+00
4.156330192627e-01,1.800000000000e+00
4.156430092627e-01,1.800000000000e+00
4.156430192627e-01,0.000000000000e+00
4.190469665771e-01,0.000000000000e+00
4.190469765771e-01,1.800000000000e+00
4.190569665771e-01,1.800000000000e+00
4.190569765771e-01,0.000000000000e+00
4.199228100649e-01,0.000000000000e+00
4.199228200649e-01,1.800000000000e+00
4.199328100649e-01,1.800000000000e+00
4.199328200649e-01,0.000000000000e+00
4.212495459177e-01,0.000000000000e+00
4.212495559177e-01,1.800000000000e+00
4.212595459177e-01,1.800000000000e+00
4.212595559177e-01,0.000000000000e+00
4.250182272225e-01,0.000000000000e+00
4.250182372225e-01,1.800000000000e+00
4.250282272225e-01,1.800000000000e+00
4.250282372225e-01,0.000000000000e+00
4.273605326215e-01,0.000000000000e+00
4.273605426215e-01,1.800000000000e+00
4.273705326215e-01,1.800000000000e+00
4.273705426215e-01,0.000000000000e+00
4.286429194936e-01,0.000000000000e+00
4.286429294936e-01,1.800000000000e+00
4.286529194936e-01,1.800000000000e+00
4.286529294936e-01,0.000000000000e+00
4.287988490990e-01,0.000000000000e+00
4.287988590990e-01,1.800000000000e+00
4.288088490990e-01,1.800000000000e+00
4.288088590990e-01,0.000000000000e+00
4.299181404064e-01,0.000000000000e+00
4.299181504064e-01,1.800000000000e+00
4.299281404064e-01,1.800000000000e+00
4.299281504064e-01,0.000000000000e+00
4.335869057618e-01,0.000000000000e+00
4.335869157618e-01,1.800000000000e+00
4.335969057618e-01,1.800000000000e+00
4.335969157618e-01,0.000000000000e+00
4.337631765392e-01,0.000000000000e+00
4.337631865392e-01,1.800000000000e+00
4.337731765392e-01,1.800000000000e+00
4.337731865392e-01,0.000000000000e+00
4.347241534673e-01,0.000000000000e+00
4.347241634673e-01,1.800000000000e+00
4.347341534673e-01,1.800000000000e+00
4.347341634673e-01,0.000000000000e+00
4.359378474875e-01,0.000000000000e+00
4.359378574875e-01,1.800000000000e+00
4.359478474875e-01,1.800000000000e+00
4.359478574875e-01,0.000000000000e+00
4.370257116176e-01,0.000000000000e+00
4.370257216176e-01,1.800000000000e+00
4.370357116176e-01,1.800000000000e+00
4.370357216176e-01,0.000000000000e+00
4.379547392715e-01,0.000000000000e+00
4.379547492715e-01,1.800000000000e+00
4.379647392715e-01,1.800000000000e+00
4.379647492715e-01,0.000000000000e+00
4.381656481071e-01,0.000000000000e+00
4.381656581071e-01,1.800000000000e+00
4.381756481071e-01,1.800000000000e+00
4.381756581071e-01,0.000000000000e+00
4.395567769722e-01,0.000000000000e+00
4.395567869722e-01,1.800000000000e+00
4.395667769722e-01,1.800000000000e+00
4.395667869722e-01,0.000000000000e+00
4.400103565918e-01,0.000000000000e+00
4.400103665918e-01,1.800000000000e+00
4.400203565918e-01,1.800000000000e+00
4.400203665918e-01,0.000000000000e+00
4.415616603207e-01,0.000000000000e+00
4.415616703207e-01,1.800000000000e+00
4.415716603207e-01,1.800000000000e+00
4.415716703207e-01,0.000000000000e+00
4.419494092490e-01,0.000000000000e+00
4.419494192490e-01,1.800000000000e+00
4.419594092490e-01,1.800000000000e+00
4.419594192490e-01,0.000000000000e+00
4.434573295503e-01,0.000000000000e+00
4.434573395503e-01,1.800000000000e+00
4.434673295503e-01,1.800000000000e+00
4.434673395503e-01,0.000000000000e+00
4.441790273674e-01,0.000000000000e+00
4.441790373674e-01,1.800000000000e+00
4.441890273674e-01,1.800000000000e+00
4.441890373674e-01,0.000000000000e+00
4.444111588020e-01,0.000000000000e+00
4.444111688020e-01,1.800000000000e+00
4.444211588020e-01,1.800000000000e+00
4.444211688020e-01,0.000000000000e+00
4.449445227570e-01,0.000000000000e+00
4.449445327570e-01,1.800000000000e+00
4.449545227570e-01,1.800000000000e+00
4.449545327570e-01,0.000000000000e+00
4.455693080620e-01,0.000000000000e+00
4.455693180620e-01,1.800000000000e+00
4.455793080620e-01,1.800000000000e+00
4.455793180620e-01,0.000000000000e+00
4.493940078768e-01,0.000000000000e+00
4.493940178768e-01,1.800000000000e+00
4.494040078768e-01,1.800000000000e+00
4.494040178768e-01,0.000000000000e+00
4.496861857198e-01,0.000000000000e+00
4.496861957198e-01,1.800000000000e+00
4.496961857198e-01,1.800000000000e+00
4.496961957198e-01,0.000000000000e+00
4.523171054647e-01,0.000000000000e+00
4.523171154647e-01,1.800000000000e+00
4.523271054647e-01,1.800000000000e+00
4.523271154647e-01,0.000000000000e+00
4.523481772000e-01,0.000000000000e+00
4.523481872000e-01,1.800000000000e+00
4.523581772000e-01,1.800000000000e+00
4.523581872000e-01,0.000000000000e+00
4.563508698148e-01,0.000000000000e+00
4.563508798148e-01,1.800000000000e+00
4.563608698148e-01,1.800000000000e+00
4.563608798148e-01,0.000000000000e+00
4.608288807073e-01,0.000000000000e+00
4.608288907073e-01,1.800000000000e+00
4.608388807073e-01,1.800000000000e+00
4.608388907073e-01,0.000000000000e+00
4.672229895190e-01,0.000000000000e+00
4.672229995190e-01,1.800000000000e+00
4.672329895190e-01,1.800000000000e+00
4.672329995190e-01,0.000000000000e+00
4.686508486825e-01,0.000000000000e+00
4.686508586825e-01,1.800000000000e+00
4.686608486825e-01,1.800000000000e+00
4.686608586825e-01,0.000000000000e+00
4.707179785480e-01,0.000000000000e+00
4.707179885480e-01,1.800000000000e+00
4.707279785480e-01,1.800000000000e+00
4.707279885480e-01,0.000000000000e+00
4.720305210714e-01,0.000000000000e+00
4.720305310714e-01,1.800000000000e+00
4.720405210714e-01,1.800000000000e+00
4.720405310714e-01,0.000000000000e+00
4.782615928949e-01,0.000000000000e+00
4.782616028949e-01,1.800000000000e+00
4.782715928949e-01,1.800000000000e+00
4.782716028949e-01,0.000000000000e+00
4.794972860307e-01,0.000000000000e+00
4.794972960307e-01,1.800000000000e+00
4.795072860307e-01,1.800000000000e+00
4.795072960307e-01,0.000000000000e+00
4.832345608118e-01,0.000000000000e+00
4.832345708118e-01,1.800000000000e+00
4.832445608118e-01,1.800000000000e+00
4.832445708118e-01,0.000000000000e+00
4.896015008800e-01,0.000000000000e+00
4.896015108800e-01,1.800000000000e+00
4.896115008800e-01,1.800000000000e+00
4.896115108800e-01,0.000000000000e+00
4.919049048279e-01,0.000000000000e+00
4.919049148279e-01,1.800000000000e+00
4.919149048279e-01,1.800000000000e+00
4.919149148279e-01,0.000000000000e+00
4.946431337660e-01,0.000000000000e+00
4.946431437660e-01,1.800000000000e+00
4.946531337660e-01,1.800000000000e+00
4.946531437660e-01,0.000000000000e+00
4.947082742270e-01,0.000000000000e+00
4.947082842270e-01,1.800000000000e+00
4.947182742270e-01,1.800000000000e+00
4.947182842270e-01,0.000000000000e+00
4.956123856682e-01,0.000000000000e+00
4.956123956682e-01,1.800000000000e+00
4.956223856682e-01,1.800000000000e+00
4.956223956682e-01,0.000000000000e+00
4.960305512361e-01,0.000000000000e+00
4.960305612361e-01,1.800000000000e+00
4.960405512361e-01,1.800000000000e+00
4.960405612361e-01,0.000000000000e+00
4.967401652480e-01,0.000000000000e+00
4.967401752480e-01,1.800000000000e+00
4.967501652480e-01,1.800000000000e+00
4.967501752480e-01,0.000000000000e+00
4.969588379819e-01,0.000000000000e+00
4.969588479819e-01,1.800000000000e+00
4.969688379819e-01,1.800000000000e+00
4.969688479819e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
