time_s,voltage_v
3.964691779409e-01,1.800000000000e+00
3.964691879409e-01,0.000000000000e+00
3.965420371283e-01,0.000000000000e+00
3.965420471283e-01,1.800000000000e+00
3.965520371283e-01,1.800000000000e+00
3.965520471283e-01,0.000000000000e+00
3.967098911398e-01,0.000000000000e+00
3.967099011398e-01,1.800000000000e+00
3.967198911398e-01,1.800000000000e+00
3.967199011398e-01,0.000000000000e+00
3.999265599923e-01,0.000000000000e+00
3.999265699923e-01,1.800000000000e+00
3.999365599923e-01,1.800000000000e+00
3.999365699923e-01,0.000000000000e+00
4.045673380829e-01,0.000000000000e+00
4.045673480829e-01,1.800000000000e+00
4.045773380829e-01,1.800000000000e+00
4.045773480829e-01,0.000000000000e+00
4.071359661796e-01,0.000000000000e+00
4.071359761796e-01,1.800000000000e+00
4.071459661796e-01,1.800000000000e+00
4.071459761796e-01,0.000000000000e+00
4.183476582848e-01,0.000000000000e+00
4.183476682848e-01,1.800000000000e+00
4.183576582848e-01,1.800000000000e+00
4.183576682848e-01,0.000000000000e+00
4.193152944027e-01,0.000000000000e+00
4.193153044027e-01,1.800000000000e+00
4.193252944027e-01,1.800000000000e+00
4.193253044027e-01,0.000000000000e+00
4.208490112348e-01,0.000000000000e+00
4.208490212348e-01,1.800000000000e+00
4.208590112348e-01,1.800000000000e+00
4.208590212348e-01,0.000000000000e+00
4.209875018985e-01,0.000000000000e+00
4.209875118985e-01,1.800000000000e+00
4.209975018985e-01,1.800000000000e+00
4.209975118985e-01,0.000000000000e+00
4.232603627569e-01,0.000000000000e+00
4.232603727569e-01,1.800000000000e+00
4.232703627569e-01,1.800000000000e+00
4.232703727569e-01,0.000000000000e+00
4.269159711459e-01,0.000000000000e+00
4.269159811459e-01,1.800000000000e+00
4.269259711459e-01,1.800000000000e+00
4.269259811459e-01,0.000000000000e+00
4.278392067825e-01,0.000000000000e+00
4.278392167825e-01,1.800000000000e+00
4.278492067825e-01,1.800000000000e+00
4.278492167825e-01,0.000000000000e+00
4.288567600628e-01,0.000000000000e+00
4.288567700628e-01,1.800000000000e+00
4.288667600628e-01,1.800000000000e+00
4.288667700628e-01,0.000000000000e+00
4.335029852987e-01,0.000000000000e+00
4.335029952987e-01,1.800000000000e+00
4.335129852987e-01,1.800000000000e+00
4.335129952987e-01,0.000000000000e+00
4.348289010229e-01,0.000000000000e+00
4.348289110229e-01,1.800000000000e+00
4.348389010229e-01,1.800000000000e+00
4.348389110229e-01,0.000000000000e+00
4.359947919049e-01,0.000000000000e+00
4.359948019049e-01,1.800000000000e+00
4.360047919049e-01,1.800000000000e+00
4.360048019049e-01,0.000000000000e+00
4.362861310931e-01,0.000000000000e+00
4.362861410931e-01,1.800000000000e+00
4.362961310931e-01,1.800000000000e+00
4.362961410931e-01,0.000000000000e+00
4.427006091983e-01,0.000000000000e+00
4.427006191983e-01,1.800000000000e+00
4.427106091983e-01,1.800000000000e+00
4.427106191983e-01,0.000000000000e+00
4.514596206948e-01,0.000000000000e+00
4.514596306948e-01,1.800000000000e+00
4.514696206948e-01,1.800000000000e+00
4.514696306948e-01,0.000000000000e+00
4.528436819247e-01,0.000000000000e+00
4.528436919247e-01,1.800000000000e+00
4.528536819247e-01,1.800000000000e+00
4.528536919247e-01,0.000000000000e+00
4.550152402478e-01,0.000000000000e+00
4.550152502478e-01,1.800000000000e+00
4.550252402478e-01,1.800000000000e+00
4.550252502478e-01,0.000000000000e+00
4.567899573575e-01,0.000000000000e+00
4.567899673575e-01,1.800000000000e+00
4.567999573575e-01,1.800000000000e+00
4.567999673575e-01,0.000000000000e+00
4.620488636588e-01,0.000000000000e+00
4.620488736588e-01,1.800000000000e+00
4.620588636588e-01,1.800000000000e+00
4.620588736588e-01,0.000000000000e+00
4.635950466795e-01,0.000000000000e+00
4.635950566795e-01,1.800000000000e+00
4.636050466795e-01,1.800000000000e+00
4.636050566795e-01,0.000000000000e+00
4.650543705201e-01,0.000000000000e+00
4.650543805201e-01,1.800000000000e+00
4.650643705201e-01,1.800000000000e+00
4.650643805201e-01,0.000000000000e+00
4.709605411601e-01,0.000000000000e+00
4.709605511601e-01,1.800000000000e+00
4.709705411601e-01,1.800000000000e+00
4.709705511601e-01,0.000000000000e+00
4.767426596236e-01,0.000000000000e+00
4.767426696236e-01,1.800000000000e+00
4.767526596236e-01,1.800000000000e+00
4.767526696236e-01,0.000000000000e+00
4.780153948676e-01,0.000000000000e+00
4.780154048676e-01,1.800000000000e+00
4.780253948676e-01,1.800000000000e+00
4.780254048676e-01,0.000000000000e+00
4.811980491397e-01,0.000000000000e+00
4.811980591397e-01,1.800000000000e+00
4.812080491397e-01,1.800000000000e+00
4.812080591397e-01,0.000000000000e+00
4.870926000214e-01,0.000000000000e+00
4.870926100214e-01,1.800000000000e+00
4.871026000214e-01,1.800000000000e+00
4.871026100214e-01,0.000000000000e+00
4.871758448863e-01,0.000000000000e+00
4.871758548863e-01,1.800000000000e+00
4.871858448863e-01,1.800000000000e+00
4.871858548863e-01,0.000000000000e+00
4.883239288785e-01,0.000000000000e+00
4.883239388785e-01,1.800000000000e+00
4.883339288785e-01,1.800000000000e+00
4.883339388785e-01,0.000000000000e+00
4.903703330363e-01,0.000000000000e+00
4.903703430363e-01,1.800000000000e+00
4.903803330363e-01,1.800000000000e+00
4.903803430363e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
