time_s,voltage_v
4.505890202162e-01,1.800000000000e+00
4.505890302162e-01,0.000000000000e+00
4.511329328735e-01,0.000000000000e+00
4.511329428735e-01,1.800000000000e+00
4.511429328735e-01,1.800000000000e+00
4.511429428735e-01,0.000000000000e+00
4.517736582154e-01,0.000000000000e+00
4.517736682154e-01,1.800000000000e+00
4.517836582154e-01,1.800000000000e+00
4.517836682154e-01,0.000000000000e+00
4.535049954109e-01,0.000000000000e+00
4.535050054109e-01,1.800000000000e+00
4.535149954109e-01,1.800000000000e+00
4.535150054109e-01,0.000000000000e+00
4.550675123668e-01,0.000000000000e+00
4.550675223668e-01,1.800000000000e+00
4.550775123668e-01,1.800000000000e+00
4.550775223668e-01,0.000000000000e+00
4.550960656425e-01,0.000000000000e+00
4.550960756425e-01,1.800000000000e+00
4.551060656425e-01,1.800000000000e+00
4.551060756425e-01,0.000000000000e+00
4.554881007633e-01,0.000000000000e+00
4.554881107633e-01,1.800000000000e+00
4.554981007633e-01,1.800000000000e+00
4.554981107633e-01,0.000000000000e+00
4.571713108100e-01,0.000000000000e+00
4.571713208100e-01,1.800000000000e+00
4.571813108100e-01,1.800000000000e+00
4.571813208100e-01,0.000000000000e+00
4.580515681448e-01,0.000000000000e+00
4.580515781448e-01,1.800000000000e+00
4.580615681448e-01,1.800000000000e+00
4.580615781448e-01,0.000000000000e+00
4.646108176913e-01,0.000000000000e+00
4.646108276913e-01,1.800000000000e+00
4.646208176913e-01,1.800000000000e+00
4.646208276913e-01,0.000000000000e+00
4.672181268297e-01,0.000000000000e+00
4.672181368297e-01,1.800000000000e+00
4.672281268297e-01,1.800000000000e+00
4.672281368297e-01,0.000000000000e+00
4.751126122145e-01,0.000000000000e+00
4.751126222145e-01,1.800000000000e+00
4.751226122145e-01,1.800000000000e+00
4.751226222145e-01,0.000000000000e+00
4.774986172379e-01,0.000000000000e+00
4.774986272379e-01,1.800000000000e+00
4.775086172379e-01,1.800000000000e+00
4.775086272379e-01,0.000000000000e+00
4.826696823759e-01,0.000000000000e+00
4.826696923759e-01,1.800000000000e+00
4.826796823759e-01,1.800000000000e+00
4.826796923759e-01,0.000000000000e+00
4.887988304851e-01,0.000000000000e+00
4.887988404851e-01,1.800000000000e+00
4.888088304851e-01,1.800000000000e+00
4.888088404851e-01,0.000000000000e+00
4.893833800857e-01,0.000000000000e+00
4.893833900857e-01,1.800000000000e+00
4.893933800857e-01,1.800000000000e+00
4.893933900857e-01,0.000000000000e+00
4.924293948940e-01,0.000000000000e+00
4.924294048940e-01,1.800000000000e+00
4.924393948940e-01,1.800000000000e+00
4.924394048940e-01,0.000000000000e+00
4.954908706541e-01,0.000000000000e+00
4.954908806541e-01,1.800000000000e+00
4.955008706541e-01,1.800000000000e+00
4.955008806541e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
