time_s,voltage_v
4.508688668412e-01,1.800000000000e+00
4.508688768412e-01,0.000000000000e+00
4.510649640117e-01,0.000000000000e+00
4.510649740117e-01,1.800000000000e+00
4.510749640117e-01,1.800000000000e+00
4.510749740117e-01,0.000000000000e+00
4.512216074914e-01,0.000000000000e+00
4.512216174914e-01,1.800000000000e+00
4.512316074914e-01,1.800000000000e+00
4.512316174914e-01,0.000000000000e+00
4.519158435500e-01,0.000000000000e+00
4.519158535500e-01,1.800000000000e+00
4.519258435500e-01,1.800000000000e+00
4.519258535500e-01,0.000000000000e+00
4.519259983019e-01,0.000000000000e+00
4.519260083019e-01,1.800000000000e+00
4.519359983019e-01,1.800000000000e+00
4.519360083019e-01,0.000000000000e+00
4.521006060191e-01,0.000000000000e+00
4.521006160191e-01,1.800000000000e+00
4.521106060191e-01,1.800000000000e+00
4.521106160191e-01,0.000000000000e+00
4.522534211567e-01,0.000000000000e+00
4.522534311567e-01,1.800000000000e+00
4.522634211567e-01,1.800000000000e+00
4.522634311567e-01,0.000000000000e+00
4.553441991477e-01,0.000000000000e+00
4.553442091477e-01,1.800000000000e+00
4.553541991477e-01,1.800000000000e+00
4.553542091477e-01,0.000000000000e+00
4.602449174873e-01,0.000000000000e+00
4.602449274873e-01,1.800000000000e+00
4.602549174873e-01,1.800000000000e+00
4.602549274873e-01,0.000000000000e+00
4.633139878278e-01,0.000000000000e+00
4.633139978278e-01,1.800000000000e+00
4.633239878278e-01,1.800000000000e+00
4.633239978278e-01,0.000000000000e+00
4.645277486213e-01,0.000000000000e+00
4.645277586213e-01,1.800000000000e+00
4.645377486213e-01,1.800000000000e+00
4.645377586213e-01,0.000000000000e+00
4.657545702750e-01,0.000000000000e+00
4.657545802750e-01,1.800000000000e+00
4.657645702750e-01,1.800000000000e+00
4.657645802750e-01,0.000000000000e+00
4.663313392296e-01,0.000000000000e+00
4.663313492296e-01,1.800000000000e+00
4.663413392296e-01,1.800000000000e+00
4.663413492296e-01,0.000000000000e+00
4.670827957420e-01,0.000000000000e+00
4.670828057420e-01,1.800000000000e+00
4.670927957420e-01,1.800000000000e+00
4.670928057420e-01,0.000000000000e+00
4.715501795407e-01,0.000000000000e+00
4.715501895407e-01,1.800000000000e+00
4.715601795407e-01,1.800000000000e+00
4.715601895407e-01,0.000000000000e+00
4.723333790257e-01,0.000000000000e+00
4.723333890257e-01,1.800000000000e+00
4.723433790257e-01,1.800000000000e+00
4.723433890257e-01,0.000000000000e+00
4.753885308093e-01,0.000000000000e+00
4.753885408093e-01,1.800000000000e+00
4.753985308093e-01,1.800000000000e+00
4.753985408093e-01,0.000000000000e+00
4.770714270705e-01,0.000000000000e+00
4.770714370705e-01,1.800000000000e+00
4.770814270705e-01,1.800000000000e+00
4.770814370705e-01,0.000000000000e+00
4.853099735290e-01,0.000000000000e+00
4.853099835290e-01,1.800000000000e+00
4.853199735290e-01,1.800000000000e+00
4.853199835290e-01,0.000000000000e+00
4.861331089179e-01,0.000000000000e+00
4.861331189179e-01,1.800000000000e+00
4.861431089179e-01,1.800000000000e+00
4.861431189179e-01,0.000000000000e+00
4.882729475478e-01,0.000000000000e+00
4.882729575478e-01,1.800000000000e+00
4.882829475478e-01,1.800000000000e+00
4.882829575478e-01,0.000000000000e+00
4.903376096602e-01,0.000000000000e+00
4.903376196602e-01,1.800000000000e+00
4.903476096602e-01,1.800000000000e+00
4.903476196602e-01,0.000000000000e+00
4.927119689071e-01,0.000000000000e+00
4.927119789071e-01,1.800000000000e+00
4.927219689071e-01,1.800000000000e+00
4.927219789071e-01,0.000000000000e+00
4.957371413523e-01,0.000000000000e+00
4.957371513523e-01,1.800000000000e+00
4.957471413523e-01,1.800000000000e+00
4.957471513523e-01,0.000000000000e+00
4.960075547797e-01,0.000000000000e+00
4.960075647797e-01,1.800000000000e+00
4.960175547797e-01,1.800000000000e+00
4.960175647797e-01,0.000000000000e+00
4.968065229293e-01,0.000000000000e+00
4.968065329293e-01,1.800000000000e+00
4.968165229293e-01,1.800000000000e+00
4.968165329293e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
