time_s,voltage_v
3.657077915435e-01,1.800000000000e+00
3.657078015435e-01,0.000000000000e+00
3.680343724937e-01,0.000000000000e+00
3.680343824937e-01,1.800000000000e+00
3.680443724937e-01,1.800000000000e+00
3.680443824937e-01,0.000000000000e+00
3.740472086488e-01,0.000000000000e+00
3.740472186488e-01,1.800000000000e+00
3.740572086488e-01,1.800000000000e+00
3.740572186488e-01,0.000000000000e+00
3.759582150237e-01,0.000000000000e+00
3.759582250237e-01,1.800000000000e+00
3.759682150237e-01,1.800000000000e+00
3.759682250237e-01,0.000000000000e+00
3.844539134907e-01,0.000000000000e+00
3.844539234907e-01,1.800000000000e+00
3.844639134907e-01,1.800000000000e+00
3.844639234907e-01,0.000000000000e+00
3.877996675332e-01,0.000000000000e+00
3.877996775332e-01,1.800000000000e+00
3.878096675332e-01,1.800000000000e+00
3.878096775332e-01,0.000000000000e+00
3.917758330677e-01,0.000000000000e+00
3.917758430677e-01,1.800000000000e+00
3.917858330677e-01,1.800000000000e+00
3.917858430677e-01,0.000000000000e+00
3.926797397241e-01,0.000000000000e+00
3.926797497241e-01,1.800000000000e+00
3.926897397241e-01,1.800000000000e+00
3.926897497241e-01,0.000000000000e+00
3.937274814209e-01,0.000000000000e+00
3.937274914209e-01,1.800000000000e+00
3.937374814209e-01,1.800000000000e+00
3.937374914209e-01,0.000000000000e+00
3.987629597204e-01,0.000000000000e+00
3.987629697204e-01,1.800000000000e+00
3.987729597204e-01,1.800000000000e+00
3.987729697204e-01,0.000000000000e+00
3.994244292274e-01,0.000000000000e+00
3.994244392274e-01,1.800000000000e+00
3.994344292274e-01,1.800000000000e+00
3.994344392274e-01,0.000000000000e+00
4.003914116552e-01,0.000000000000e+00
4.003914216552e-01,1.800000000000e+00
4.004014116552e-01,1.800000000000e+00
4.004014216552e-01,0.000000000000e+00
4.024079442902e-01,0.000000000000e+00
4.024079542902e-01,1.800000000000e+00
4.024179442902e-01,1.800000000000e+00
4.024179542902e-01,0.000000000000e+00
4.024322064528e-01,0.000000000000e+00
4.024322164528e-01,1.800000000000e+00
4.024422064528e-01,1.800000000000e+00
4.024422164528e-01,0.000000000000e+00
4.025050107759e-01,0.000000000000e+00
4.025050207759e-01,1.800000000000e+00
4.025150107759e-01,1.800000000000e+00
4.025150207759e-01,0.000000000000e+00
4.029203605877e-01,0.000000000000e+00
4.029203705877e-01,1.800000000000e+00
4.029303605877e-01,1.800000000000e+00
4.029303705877e-01,0.000000000000e+00
4.033818286006e-01,0.000000000000e+00
4.033818386006e-01,1.800000000000e+00
4.033918286006e-01,1.800000000000e+00
4.033918386006e-01,0.000000000000e+00
4.035366023999e-01,0.000000000000e+00
4.035366123999e-01,1.800000000000e+00
4.035466023999e-01,1.800000000000e+00
4.035466123999e-01,0.000000000000e+00
4.045573302928e-01,0.000000000000e+00
4.045573402928e-01,1.800000000000e+00
4.045673302928e-01,1.800000000000e+00
4.045673402928e-01,0.000000000000e+00
4.048813288029e-01,0.000000000000e+00
4.048813388029e-01,1.800000000000e+00
4.048913288029e-01,1.800000000000e+00
4.048913388029e-01,0.000000000000e+00
4.050119667753e-01,0.000000000000e+00
4.050119767753e-01,1.800000000000e+00
4.050219667753e-01,1.800000000000e+00
4.050219767753e-01,0.000000000000e+00
4.058067126070e-01,0.000000000000e+00
4.058067226070e-01,1.800000000000e+00
4.058167126070e-01,1.800000000000e+00
4.058167226070e-01,0.000000000000e+00
4.105340465969e-01,0.000000000000e+00
4.105340565969e-01,1.800000000000e+00
4.105440465969e-01,1.800000000000e+00
4.105440565969e-01,0.000000000000e+00
4.109743901442e-01,0.000000000000e+00
4.109744001442e-01,1.800000000000e+00
4.109843901442e-01,1.800000000000e+00
4.109844001442e-01,0.000000000000e+00
4.116602196784e-01,0.000000000000e+00
4.116602296784e-01,1.800000000000e+00
4.116702196784e-01,1.800000000000e+00
4.116702296784e-01,0.000000000000e+00
4.130645251674e-01,0.000000000000e+00
4.130645351674e-01,1.800000000000e+00
4.130745251674e-01,1.800000000000e+00
4.130745351674e-01,0.000000000000e+00
4.149362780122e-01,0.000000000000e+00
4.149362880122e-01,1.800000000000e+00
4.149462780122e-01,1.800000000000e+00
4.149462880122e-01,0.000000000000e+00
4.170643751042e-01,0.000000000000e+00
4.170643851042e-01,1.800000000000e+00
4.170743751042e-01,1.800000000000e+00
4.170743851042e-01,0.000000000000e+00
4.177789211079e-01,0.000000000000e+00
4.177789311079e-01,1.800000000000e+00
4.177889211079e-01,1.800000000000e+00
4.177889311079e-01,0.000000000000e+00
4.179298808167e-01,0.000000000000e+00
4.179298908167e-01,1.800000000000e+00
4.179398808167e-01,1.800000000000e+00
4.179398908167e-01,0.000000000000e+00
4.184497720427e-01,0.000000000000e+00
4.184497820427e-01,1.800000000000e+00
4.184597720427e-01,1.800000000000e+00
4.184597820427e-01,0.000000000000e+00
4.221110102748e-01,0.000000000000e+00
4.221110202748e-01,1.800000000000e+00
4.221210102748e-01,1.800000000000e+00
4.221210202748e-01,0.000000000000e+00
4.245787009974e-01,0.000000000000e+00
4.245787109974e-01,1.800000000000e+00
4.245887009974e-01,1.800000000000e+00
4.245887109974e-01,0.000000000000e+00
4.292687086286e-01,0.000000000000e+00
4.292687186286e-01,1.800000000000e+00
4.292787086286e-01,1.800000000000e+00
4.292787186286e-01,0.000000000000e+00
4.323218548434e-01,0.000000000000e+00
4.323218648434e-01,1.800000000000e+00
4.323318548434e-01,1.800000000000e+00
4.323318648434e-01,0.000000000000e+00
4.353040661956e-01,0.000000000000e+00
4.353040761956e-01,1.800000000000e+00
4.353140661956e-01,1.800000000000e+00
4.353140761956e-01,0.000000000000e+00
4.356948051050e-01,0.000000000000e+00
4.356948151050e-01,1.800000000000e+00
4.357048051050e-01,1.800000000000e+00
4.357048151050e-01,0.000000000000e+00
4.380824629877e-01,0.000000000000e+00
4.380824729877e-01,1.800000000000e+00
4.380924629877e-01,1.800000000000e+00
4.380924729877e-01,0.000000000000e+00
4.411212931504e-01,0.000000000000e+00
4.411213031504e-01,1.800000000000e+00
4.411312931504e-01,1.800000000000e+00
4.411313031504e-01,0.000000000000e+00
4.438826298508e-01,0.000000000000e+00
4.438826398508e-01,1.800000000000e+00
4.438926298508e-01,1.800000000000e+00
4.438926398508e-01,0.000000000000e+00
4.442600120566e-01,0.000000000000e+00
4.442600220566e-01,1.800000000000e+00
4.442700120566e-01,1.800000000000e+00
4.442700220566e-01,0.000000000000e+00
4.443977237463e-01,0.000000000000e+00
4.443977337463e-01,1.800000000000e+00
4.444077237463e-01,1.800000000000e+00
4.444077337463e-01,0.000000000000e+00
4.531830170325e-01,0.000000000000e+00
4.531830270325e-01,1.800000000000e+00
4.531930170325e-01,1.800000000000e+00
4.531930270325e-01,0.000000000000e+00
4.534820356457e-01,0.000000000000e+00
4.534820456457e-01,1.800000000000e+00
4.534920356457e-01,1.800000000000e+00
4.534920456457e-01,0.000000000000e+00
4.610366076511e-01,0.000000000000e+00
4.610366176511e-01,1.800000000000e+00
4.610466076511e-01,1.800000000000e+00
4.610466176511e-01,0.000000000000e+00
4.617183720812e-01,0.000000000000e+00
4.617183820812e-01,1.800000000000e+00
4.617283720812e-01,1.800000000000e+00
4.617283820812e-01,0.000000000000e+00
4.661554781146e-01,0.000000000000e+00
4.661554881146e-01,1.800000000000e+00
4.661654781146e-01,1.800000000000e+00
4.661654881146e-01,0.000000000000e+00
4.674811404798e-01,0.000000000000e+00
4.674811504798e-01,1.800000000000e+00
4.674911404798e-01,1.800000000000e+00
4.674911504798e-01,0.000000000000e+00
4.679350851084e-01,0.000000000000e+00
4.679350951084e-01,1.800000000000e+00
4.679450851084e-01,1.800000000000e+00
4.679450951084e-01,0.000000000000e+00
4.730863553334e-01,0.000000000000e+00
4.730863653334e-01,1.800000000000e+00
4.730963553334e-01,1.800000000000e+00
4.730963653334e-01,0.000000000000e+00
4.732333973535e-01,0.000000000000e+00
4.732334073535e-01,1.800000000000e+00
4.732433973535e-01,1.800000000000e+00
4.732434073535e-01,0.000000000000e+00
4.752503843399e-01,0.000000000000e+00
4.752503943399e-01,1.800000000000e+00
4.752603843399e-01,1.800000000000e+00
4.752603943399e-01,0.000000000000e+00
4.769853838040e-01,0.000000000000e+00
4.769853938040e-01,1.800000000000e+00
4.769953838040e-01,1.800000000000e+00
4.769953938040e-01,0.000000000000e+00
4.827807379969e-01,0.000000000000e+00
4.827807479969e-01,1.800000000000e+00
4.827907379969e-01,1.800000000000e+00
4.827907479969e-01,0.000000000000e+00
4.862552523267e-01,0.000000000000e+00
4.862552623267e-01,1.800000000000e+00
4.862652523267e-01,1.800000000000e+00
4.862652623267e-01,0.000000000000e+00
4.960417301226e-01,0.000000000000e+00
4.960417401226e-01,1.800000000000e+00
4.960517301226e-01,1.800000000000e+00
4.960517401226e-01,0.000000000000e+00
4.973578782236e-01,0.000000000000e+00
4.973578882236e-01,1.800000000000e+00
4.973678782236e-01,1.800000000000e+00
4.973678882236e-01,0.000000000000e+00
4.977522519962e-01,0.000000000000e+00
4.977522619962e-01,1.800000000000e+00
4.977622519962e-01,1.800000000000e+00
4.977622619962e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
