time_s,voltage_v
4.609140132727e-01,1.800000000000e+00
4.609140232727e-01,0.000000000000e+00
4.618674889232e-01,0.000000000000e+00
4.618674989232e-01,1.800000000000e+00
4.618774889232e-01,1.800000000000e+00
4.618774989232e-01,0.000000000000e+00
4.625159520820e-01,0.000000000000e+00
4.625159620820e-01,1.800000000000e+00
4.625259520820e-01,1.800000000000e+00
4.625259620820e-01,0.000000000000e+00
4.662217815483e-01,0.000000000000e+00
4.662217915483e-01,1.800000000000e+00
4.662317815483e-01,1.800000000000e+00
4.662317915483e-01,0.000000000000e+00
4.666904716627e-01,0.000000000000e+00
4.666904816627e-01,1.800000000000e+00
4.667004716627e-01,1.800000000000e+00
4.667004816627e-01,0.000000000000e+00
4.672574201237e-01,0.000000000000e+00
4.672574301237e-01,1.800000000000e+00
4.672674201237e-01,1.800000000000e+00
4.672674301237e-01,0.000000000000e+00
4.693348765305e-01,0.000000000000e+00
4.693348865305e-01,1.800000000000e+00
4.693448765305e-01,1.800000000000e+00
4.693448865305e-01,0.000000000000e+00
4.714909870202e-01,0.000000000000e+00
4.714909970202e-01,1.800000000000e+00
4.715009870202e-01,1.800000000000e+00
4.715009970202e-01,0.000000000000e+00
4.738744811832e-01,0.000000000000e+00
4.738744911832e-01,1.800000000000e+00
4.738844811832e-01,1.800000000000e+00
4.738844911832e-01,0.000000000000e+00
4.755099246378e-01,0.000000000000e+00
4.755099346378e-01,1.800000000000e+00
4.755199246378e-01,1.800000000000e+00
4.755199346378e-01,0.000000000000e+00
4.790460923360e-01,0.000000000000e+00
4.790461023360e-01,1.800000000000e+00
4.790560923360e-01,1.800000000000e+00
4.790561023360e-01,0.000000000000e+00
4.806508196436e-01,0.000000000000e+00
4.806508296436e-01,1.800000000000e+00
4.806608196436e-01,1.800000000000e+00
4.806608296436e-01,0.000000000000e+00
4.818834536542e-01,0.000000000000e+00
4.818834636542e-01,1.800000000000e+00
4.818934536542e-01,1.800000000000e+00
4.818934636542e-01,0.000000000000e+00
4.820410322220e-01,0.000000000000e+00
4.820410422220e-01,1.800000000000e+00
4.820510322220e-01,1.800000000000e+00
4.820510422220e-01,0.000000000000e+00
4.875087316254e-01,0.000000000000e+00
4.875087416254e-01,1.800000000000e+00
4.875187316254e-01,1.800000000000e+00
4.875187416254e-01,0.000000000000e+00
4.923956732106e-01,0.000000000000e+00
4.923956832106e-01,1.800000000000e+00
4.924056732106e-01,1.800000000000e+00
4.924056832106e-01,0.000000000000e+00
4.926853784479e-01,0.000000000000e+00
4.926853884479e-01,1.800000000000e+00
4.926953784479e-01,1.800000000000e+00
4.926953884479e-01,0.000000000000e+00
4.994609032886e-01,0.000000000000e+00
4.994609132886e-01,1.800000000000e+00
4.994709032886e-01,1.800000000000e+00
4.994709132886e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
