time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5284799538,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5284799565,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5284799601,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5284799655000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5284799732000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5284799844,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5284800003000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5284800231000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.528480056,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5284801033000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5284801715999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5284802701,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5284804124,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5284806178,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5284809148,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.528481344,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5284819642999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5284828613,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5284841586,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5284859132,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5284878958000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5284904548,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5284949238000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5285014416,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5285109393,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5285246089,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5285442511999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5285732183,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5286165180000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5286850314,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5288220582000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5290961117,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5295577594,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5304810547,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5323276454000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5360073512,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5386553728,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5386553729,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5386553731,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5386553735,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5386553743,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5386553747,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5386553751000001,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5386553754000001,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5386553757,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5386553759,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.538655376,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
0.5386553761,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5386553761,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5386553762,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5386553762999999,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5386553764,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5386553765,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5386553767000001,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5386553770000001,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5386553777,-1.36571499e-05,-1.36599589e-05,0.8877645573999999,0.0
0.5386553783000001,-1.36571499e-05,-1.36629358e-05,0.993141544,0.0
0.5386553788999999,-1.36571499e-05,-1.36671902e-05,1.094142,0.0
0.5386553791,-1.36571499e-05,-1.36689327e-05,1.134027,0.0
0.5386553795,-1.36571499e-05,-1.3672439e-05,1.213797,0.0
0.5386553804,-1.36571499e-05,-1.3679436199999998e-05,1.3733371,0.0
0.5386553816,-1.36571499e-05,-1.3688804899999999e-05,1.5866685,0.0
0.5386553828,-1.36571499e-05,-1.36981705e-05,1.7999999,0.0
0.5386553828999999,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5386553831,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5386553834,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5386553841999999,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.5386553856,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5386553884999999,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5386553942000001,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5386554056,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.5386554285,-1.36571499e-05,-1.4039799699999999e-05,1.8,0.0
0.5386554744000001,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.5386555660000001,-1.36571499e-05,-1.4865889e-05,1.8,0.0
0.5386557491999999,-1.36571499e-05,-1.56509203e-05,1.8,0.0
0.5386560459,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.5386564166,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5386568955000001,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5386575325,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.5386584302,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5386596826,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5386614833,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5386643686,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5386690865,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5386785221,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5386964644,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5387295486000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5387553728000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5387553729,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5387553731000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5387553735,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5387553743,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5387553759,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5387553791,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.5387553795,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5387553805,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.5387553816,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5387553822,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5387553825,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5387553828,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5387553829,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.538755383,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5387553832,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5387553835,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5387553842,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5387553855999999,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5387553875,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5387553902,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5387553938999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5387553992,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.538755407,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5387554181,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.538755434,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5387554568,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5387554897,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5387555371,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5387556054,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5387557038999999,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5387558461,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5387560516,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5387563485,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5387567777000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.538757398,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5387582949999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5387595923,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5387613469,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5387633296000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5387658886000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5387703575,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5387768753000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.538786373,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5388000426999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5388196849,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5388486521,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5388919517,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5389604651,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5390974919,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5393715454,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5398331931,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5407564883,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5426030788,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5462827843,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5474151368000001,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.5474151369,-1.36571499e-05,-1.36573576e-05,0.0,0.018000001600000003
0.5474151371,-1.36571499e-05,-1.36573576e-05,0.0,0.0540000048
0.5474151375,-1.36571499e-05,-1.36573575e-05,0.0,0.1260000112
0.5474151383,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.270000024
0.5474151387,-1.36571499e-05,-1.36573572e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4204663043
0.5474151394000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.4703117524
0.5474151397000001,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.5160211689
0.5474151399999999,-1.36571514e-05,-1.36573569e-05,0.0,0.5668182758000001
0.5474151399999999,-1.36571531e-05,-1.36573569e-05,0.0,0.5775672176000001
0.5474151401,-1.36571865e-05,-1.36573569e-05,0.0,0.5990651012
0.5474151402,-1.3657207499999999e-05,-1.36573569e-05,0.0,0.6049265925
0.5474151402,-1.36572706e-05,-1.36573569e-05,0.0,0.6166495752
0.5474151402999999,-1.3657372799999999e-05,-1.36573569e-05,0.0,0.6320225182
0.5474151404,-1.3657472999999999e-05,-1.36573568e-05,0.0,0.6464712605
0.5474151405000001,-1.36575965e-05,-1.36573568e-05,0.0,0.6640652069
0.5474151407000001,-1.3657832e-05,-1.36573568e-05,0.0,0.6973492626
0.547415141,-1.3658308699999999e-05,-1.3657356699999998e-05,0.0,0.763917374
0.5474151417,-1.36597525e-05,-1.36573565e-05,0.0,0.8877622090999999
0.5474151423,-1.36627297e-05,-1.3657356399999998e-05,0.0,0.9931287453000001
0.5474151429,-1.3666984599999999e-05,-1.36573563e-05,0.0,1.0941302
0.5474151431000001,-1.36687265e-05,-1.36573562e-05,0.0,1.1339995
0.5474151435,-1.3672231599999999e-05,-1.3657356099999999e-05,0.0,1.213738
0.5474151444,-1.36792265e-05,-1.36573559e-05,0.0,1.373215
0.5474151455999999,-1.36885986e-05,-1.3657355699999999e-05,0.0,1.5866075
0.5474151468,-1.36979675e-05,-1.3657355399999999e-05,0.0,1.8
0.5474151468999999,-1.36987579e-05,-1.3657355399999999e-05,0.0,1.8
0.5474151471,-1.37003394e-05,-1.36573553e-05,0.0,1.8
0.5474151475,-1.3703170399999999e-05,-1.36573553e-05,0.0,1.8
0.5474151482,-1.37088259e-05,-1.36573551e-05,0.0,1.8
0.5474151495999999,-1.3720105e-05,-1.36573548e-05,0.0,1.8
0.5474151525,-1.37425352e-05,-1.36573542e-05,0.0,1.8
0.5474151582,-1.3786890499999999e-05,-1.3657352899999999e-05,0.0,1.8
0.5474151697,-1.38736351e-05,-1.36573504e-05,0.0,1.8
0.5474151925999999,-1.40396713e-05,-1.36573455e-05,0.0,1.8
0.5474152384000001,-1.43448243e-05,-1.3657336e-05,0.0,1.8
0.5474153300000001,-1.48659114e-05,-1.36573184e-05,0.0,1.8
0.5474155133,-1.56510444e-05,-1.36572879e-05,0.0,1.8
0.54741581,-1.647059e-05,-1.3657249599999999e-05,0.0,1.8
0.5474161807000001,-1.70606292e-05,-1.36572162e-05,0.0,1.8
0.5474166596,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.5474172966,-1.77486007e-05,-1.36571688e-05,0.0,1.8
0.5474181944,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5474194468,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5474212476,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5474241330999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5474288511,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5474382872,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5474562271,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5474893049999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5475151368000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5475151369,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5475151371,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5475151375,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5475151383,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5475151399,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5475151431,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5475151436,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5475151445,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5475151456,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5475151462,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5475151465,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5475151468,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151469,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151469999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151472,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151475000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151482,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151496,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151516,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151542,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151578999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151631999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.547515171,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5475151820999999,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.547515198,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5475152209,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5475152537,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5475153011,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5475153694000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5475154678999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5475156101,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5475158156,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5475161126000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475165417,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5475171621,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475180590000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5475193563,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5477202291,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5495162524,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.551362843,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5550425486,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5624019599,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5771207825,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.587119315,-1.36550551e-05,-1.3657149799999999e-05,0.0,0.0
0.5871193151,-1.36573576e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5871193153,-1.36573576e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.5871193157,-1.36573575e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5871193164999999,-1.3657357299999998e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5871193169,-1.36573572e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5871193174,-1.36573571e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5871193176,-1.36573571e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5871193179,-1.3657356999999998e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5871193182,-1.36573569e-05,-1.36571514e-05,0.5668182695,0.0
0.5871193182,-1.36573569e-05,-1.36571531e-05,0.5775672112,0.0
0.5871193184,-1.36573569e-05,-1.36571865e-05,0.5990650945,0.0
0.5871193184,-1.36573569e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5871193185,-1.36573569e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5871193185,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5871193186000001,-1.36573568e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5871193187,-1.36573568e-05,-1.36575965e-05,0.6640651795,0.0
0.5871193189,-1.36573568e-05,-1.3657832e-05,0.6973492149,0.0
0.5871193193,-1.3657356699999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.58711932,-1.36573565e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5871193204999999,-1.3657356399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.5871193211,-1.36573563e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5871193213,-1.36573562e-05,-1.36687264e-05,1.1339995,0.0
0.5871193217999999,-1.3657356099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5871193227,-1.36573559e-05,-1.36792265e-05,1.3732154,0.0
0.5871193238,-1.3657355699999999e-05,-1.36885986e-05,1.5866077,0.0
0.587119325,-1.3657355399999999e-05,-1.36979675e-05,1.8,0.0
0.5871193251,-1.3657355399999999e-05,-1.36987579e-05,1.8,0.0
0.5871193253,-1.36573553e-05,-1.37003394e-05,1.8,0.0
0.5871193257,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.5871193264,-1.36573551e-05,-1.37088258e-05,1.8,0.0
0.5871193278,-1.36573548e-05,-1.3720105e-05,1.8,0.0
0.5871193307,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.5871193363999999,-1.3657352899999999e-05,-1.37868904e-05,1.8,0.0
0.5871193479,-1.36573504e-05,-1.3873635e-05,1.8,0.0
0.5871193708,-1.36573455e-05,-1.40396711e-05,1.8,0.0
0.5871194166,-1.3657336e-05,-1.43448239e-05,1.8,0.0
0.5871195083,-1.36573184e-05,-1.48659108e-05,1.8,0.0
0.5871196915000001,-1.36572879e-05,-1.56510435e-05,1.8,0.0
0.5871199882,-1.3657249599999999e-05,-1.64705894e-05,1.8,0.0
0.5871203589,-1.36572162e-05,-1.70606288e-05,1.8,0.0
0.5871208379,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.5871214748,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.5871223726,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5871236251,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5871254258,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5871283113,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5871330293,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5871424654,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5871604053,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5871934832,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.587219315,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5872193151,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5872193152999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5872193157000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5872193165,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5872193181,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5872193213000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5872193218,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5872193227,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5872193238,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5872193244,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5872193247,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5872193250000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5872193251,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5872193252,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5872193254,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5872193258,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5872193265,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5872193278,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5872193298,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5872193324999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5872193361,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5872193415000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5872193492000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5872193604,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5872193762000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5872193991000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.587219432,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5872194793,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5872195476000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5872196461,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5872197884,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5872199938,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5872202908,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5872207198999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5872213403,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5872222373,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5872235346,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5872252892000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5872272718,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5872298307999999,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5872342997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5872408176,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5872503153,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5872639849,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5872836271999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5873125943,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5873558940000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5874244074,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5875614341000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5878354877,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5882971353,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5892204306,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5910670212,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5947467268000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5949311805999999,-1.3657149799999999e-05,-1.36571489e-05,0.0,0.0
0.5949311807000001,-1.3657149799999999e-05,-1.36571489e-05,0.0180000014,0.0
0.5949311809,-1.3657149799999999e-05,-1.36571489e-05,0.0540000042,0.0
0.5949311813000001,-1.3657149799999999e-05,-1.36571489e-05,0.1260000098,0.0
