time_s,voltage_v
4.741588831476e-01,1.800000000000e+00
4.741588931476e-01,0.000000000000e+00
4.745932346135e-01,0.000000000000e+00
4.745932446135e-01,1.800000000000e+00
4.746032346135e-01,1.800000000000e+00
4.746032446135e-01,0.000000000000e+00
4.903957634357e-01,0.000000000000e+00
4.903957734357e-01,1.800000000000e+00
4.904057634357e-01,1.800000000000e+00
4.904057734357e-01,0.000000000000e+00
4.934586423925e-01,0.000000000000e+00
4.934586523925e-01,1.800000000000e+00
4.934686423925e-01,1.800000000000e+00
4.934686523925e-01,0.000000000000e+00
4.936963511010e-01,0.000000000000e+00
4.936963611010e-01,1.800000000000e+00
4.937063511010e-01,1.800000000000e+00
4.937063611010e-01,0.000000000000e+00
4.993594695568e-01,0.000000000000e+00
4.993594795568e-01,1.800000000000e+00
4.993694695568e-01,1.800000000000e+00
4.993694795568e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
