time_s,voltage_v
4.829314596538e-01,1.800000000000e+00
4.829314696538e-01,0.000000000000e+00
4.839089437708e-01,0.000000000000e+00
4.839089537708e-01,1.800000000000e+00
4.839189437708e-01,1.800000000000e+00
4.839189537708e-01,0.000000000000e+00
4.863219234412e-01,0.000000000000e+00
4.863219334412e-01,1.800000000000e+00
4.863319234412e-01,1.800000000000e+00
4.863319334412e-01,0.000000000000e+00
4.887448000894e-01,0.000000000000e+00
4.887448100894e-01,1.800000000000e+00
4.887548000894e-01,1.800000000000e+00
4.887548100894e-01,0.000000000000e+00
4.990197480398e-01,0.000000000000e+00
4.990197580398e-01,1.800000000000e+00
4.990297480398e-01,1.800000000000e+00
4.990297580398e-01,0.000000000000e+00
4.994134323419e-01,0.000000000000e+00
4.994134423419e-01,1.800000000000e+00
4.994234323419e-01,1.800000000000e+00
4.994234423419e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
