time_s,voltage_v
4.847605811489e-01,1.800000000000e+00
4.847605911489e-01,0.000000000000e+00
4.865800590472e-01,0.000000000000e+00
4.865800690472e-01,1.800000000000e+00
4.865900590472e-01,1.800000000000e+00
4.865900690472e-01,0.000000000000e+00
4.908688799363e-01,0.000000000000e+00
4.908688899363e-01,1.800000000000e+00
4.908788799363e-01,1.800000000000e+00
4.908788899363e-01,0.000000000000e+00
4.941365223687e-01,0.000000000000e+00
4.941365323687e-01,1.800000000000e+00
4.941465223687e-01,1.800000000000e+00
4.941465323687e-01,0.000000000000e+00
4.957285582158e-01,0.000000000000e+00
4.957285682158e-01,1.800000000000e+00
4.957385582158e-01,1.800000000000e+00
4.957385682158e-01,0.000000000000e+00
4.959949169521e-01,0.000000000000e+00
4.959949269521e-01,1.800000000000e+00
4.960049169521e-01,1.800000000000e+00
4.960049269521e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
