time_s,voltage_v
4.705025199280e-01,1.800000000000e+00
4.705025299280e-01,0.000000000000e+00
4.767199828571e-01,0.000000000000e+00
4.767199928571e-01,1.800000000000e+00
4.767299828571e-01,1.800000000000e+00
4.767299928571e-01,0.000000000000e+00
4.776162229800e-01,0.000000000000e+00
4.776162329800e-01,1.800000000000e+00
4.776262229800e-01,1.800000000000e+00
4.776262329800e-01,0.000000000000e+00
4.807736590777e-01,0.000000000000e+00
4.807736690777e-01,1.800000000000e+00
4.807836590777e-01,1.800000000000e+00
4.807836690777e-01,0.000000000000e+00
4.821488073388e-01,0.000000000000e+00
4.821488173388e-01,1.800000000000e+00
4.821588073388e-01,1.800000000000e+00
4.821588173388e-01,0.000000000000e+00
4.832865601492e-01,0.000000000000e+00
4.832865701492e-01,1.800000000000e+00
4.832965601492e-01,1.800000000000e+00
4.832965701492e-01,0.000000000000e+00
4.870235482101e-01,0.000000000000e+00
4.870235582101e-01,1.800000000000e+00
4.870335482101e-01,1.800000000000e+00
4.870335582101e-01,0.000000000000e+00
4.908594470040e-01,0.000000000000e+00
4.908594570040e-01,1.800000000000e+00
4.908694470040e-01,1.800000000000e+00
4.908694570040e-01,0.000000000000e+00
4.964226557849e-01,0.000000000000e+00
4.964226657849e-01,1.800000000000e+00
4.964326557849e-01,1.800000000000e+00
4.964326657849e-01,0.000000000000e+00
4.984015771372e-01,0.000000000000e+00
4.984015871372e-01,1.800000000000e+00
4.984115771372e-01,1.800000000000e+00
4.984115871372e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
