time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.48625816070000005,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.48625816150000006,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4862581631,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4862581663,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48625816680000006,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4862581677,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.48625816880000006,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4862581694,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.4862581697,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.48625817,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581701,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581703,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.48625817039999997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581708,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581715,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581728,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581748,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581775,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581811,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581865,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4862581942,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.48625820540000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582213,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4862582441,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.486258277,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48625832430000004,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4862583926,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4862584911,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48625863340000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4862588388,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4862591358,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.486259565,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4862601853,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626108230000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4866002792,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.48825927560000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4901058662,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.49378557180000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5011449831,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5158638056,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5358638056,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5558638056,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5758638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5958638056,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6158638056,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651649,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
0.6228651650000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6228651652,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.6228651655999999,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6228651664,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6228651668,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6228651672,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6228651675,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6228651678,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.622865168,-1.3656946599999998e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6228651681,-1.3656948299999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6228651681999999,-1.3656981699999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6228651683,-1.36570028e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6228651683,-1.3657065799999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657168e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6228651685,-1.36572683e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6228651686,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.6228651688,-1.36576273e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6228651691,-1.3658104099999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.6228651698,-1.36595483e-05,-1.3657149799999999e-05,0.0,0.8877599011
0.6228651704,-1.36625257e-05,-1.3657149799999999e-05,0.0,0.9931160644
0.622865171,-1.3666780999999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6228651712,-1.3668522299999998e-05,-1.3657149799999999e-05,0.0,1.1339722
0.6228651716000001,-1.36720264e-05,-1.3657149799999999e-05,0.0,1.2136794
0.6228651725,-1.3679019e-05,-1.3657149799999999e-05,0.0,1.3730937
0.6228651737,-1.36883943e-05,-1.3657149799999999e-05,0.0,1.5865468
0.6228651749,-1.36977665e-05,-1.3657149799999999e-05,0.0,1.8
0.622865175,-1.3698556999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651752,-1.37001387e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651756000001,-1.3702970199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651763,-1.3708627e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651777,-1.37199088e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651806000001,-1.37423441e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651863,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6228651978,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652207,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.6228652665,-1.43447589e-05,-1.3657149799999999e-05,0.0,1.8
0.6228653582,-1.4865936e-05,-1.3657149799999999e-05,0.0,1.8
0.6228655415,-1.56511706e-05,-1.3657149799999999e-05,0.0,1.8
0.6228658381000001,-1.6470664899999997e-05,-1.36571499e-05,0.0,1.8
0.6228662088,-1.70606815e-05,-1.36571499e-05,0.0,1.8
0.6228666878,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.6228673248000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.6228682226,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.6228694751,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6228712759,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6228741616,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6228788798000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6228883163000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6229062539,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6229393255,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6229651649,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.622965165,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6229651652,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6229651656,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6229651664000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.622965168,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6229651712,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6229651717000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6229651726,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6229651737,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6229651743,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6229651746,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6229651749,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.622965175,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6229651751,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6229651753000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6229651756,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6229651763,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6229651777,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6229651797,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6229651823000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6229651860000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6229651913,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6229651990999999,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6229652102000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6229652261,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6229652489,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6229652818,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6229653292,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6229653975,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6229654960000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6229656382,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6229658437000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6229661407,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6229665698,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6229671902,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6229680871000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6229693843999999,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6249662806,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6268128712000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6304925771,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6378519887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6525708121,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.667498661,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.6674986611000001,-1.36573568e-05,-1.36571499e-05,0.0180000014,0.0
0.6674986613,-1.36573568e-05,-1.36571499e-05,0.0540000042,0.0
0.6674986616999999,-1.3657356699999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6674986625,-1.36573565e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6674986629,-1.3657356399999998e-05,-1.36571499e-05,0.3420000266,0.0
0.6674986633,-1.36573563e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6674986636,-1.36573562e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6674986638,-1.36573562e-05,-1.36571499e-05,0.5160211632,0.0
0.6674986641,-1.3657356099999999e-05,-1.36571514e-05,0.5668182695,0.0
0.6674986642,-1.3657356099999999e-05,-1.36571531e-05,0.5775672112,0.0
0.6674986642999999,-1.3657356099999999e-05,-1.36571865e-05,0.5990650945,0.0
0.6674986642999999,-1.3657356099999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6674986644,-1.3657356099999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6674986645000001,-1.3657355999999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6674986646,-1.3657355999999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6674986647,-1.3657355999999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6674986648000001,-1.3657355999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6674986652,-1.36573559e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6674986659,-1.3657355699999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6674986665,-1.36573556e-05,-1.36627297e-05,0.9931286543,0.0
0.6674986669999999,-1.3657355499999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6674986673,-1.3657355399999999e-05,-1.36687265e-05,1.1339995,0.0
0.6674986677000001,-1.36573553e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6674986686,-1.36573551e-05,-1.36792265e-05,1.3732154,0.0
0.6674986698,-1.36573549e-05,-1.36885986e-05,1.5866077,0.0
0.6674986709999999,-1.36573546e-05,-1.36979675e-05,1.7999999,0.0
0.6674986711,-1.36573546e-05,-1.36987579e-05,1.8,0.0
0.6674986713,-1.36573545e-05,-1.37003394e-05,1.8,0.0
0.6674986716,-1.36573545e-05,-1.3703170399999999e-05,1.8,0.0
0.6674986722999999,-1.36573543e-05,-1.37088259e-05,1.8,0.0
0.6674986738,-1.3657354e-05,-1.37201051e-05,1.8,0.0
0.6674986766,-1.36573533e-05,-1.37425352e-05,1.8,0.0
0.6674986824,-1.36573521e-05,-1.3786890599999999e-05,1.8,0.0
0.6674986937999999,-1.36573496e-05,-1.38736353e-05,1.8,0.0
0.6674987167,-1.3657344699999999e-05,-1.4039671699999999e-05,1.8,0.0
0.6674987625000001,-1.36573352e-05,-1.4344825e-05,1.8,0.0
0.6674988542,-1.36573177e-05,-1.48659125e-05,1.8,0.0
0.6674990375,-1.36572874e-05,-1.5651046e-05,1.8,0.0
0.6674993341000001,-1.3657249200000001e-05,-1.64705912e-05,1.8,0.0
0.6674997048,-1.3657215999999999e-05,-1.70606301e-05,1.8,0.0
0.6675001838,-1.36571887e-05,-1.74804944e-05,1.8,0.0
0.6675008208000001,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.6675017185000001,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.667502971,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6675047717,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6675076572,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6675123753000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6675218114000001,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6675397513000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6675728291,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.667598661,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6675986611,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6675986613,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6675986617,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6675986625000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6675986641,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6675986673,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6675986677,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6675986686000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6675986696999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6675986703,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6675986707,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.667598671,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6675986711,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6675986712,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6675986714,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6675986717,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6675986724,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6675986738,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6675986757,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6675986784000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6675986821000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6675986874000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6675986951999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6675987063000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6675987222,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.667598745,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6675987779,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6675988253,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6675988936,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6675989921000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6675991343,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6675993397,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6675996367,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6676000659,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6676006862,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6676015832000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6676028804999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6676046351,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6714463670999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6751260728,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6824854841,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6972043067,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.7172043067,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.7372043066999999,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.7572043066999999,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7772043067,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7960591529,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7960591530000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7960591532,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7960591536,-1.3657149799999999e-05,-1.36573553e-05,0.1260000112,0.0
0.7960591544000001,-1.3657149799999999e-05,-1.36573551e-05,0.270000024,0.0
0.7960591548,-1.3657149799999999e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7960591553,-1.3657149799999999e-05,-1.36573549e-05,0.4204662044,0.0
0.7960591555,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7960591558,-1.3657149799999999e-05,-1.36573548e-05,0.5160210091,0.0
0.7960591561,-1.3657149799999999e-05,-1.36573563e-05,0.5668181159,0.0
0.7960591561,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7960591562,-1.3657149799999999e-05,-1.36573913e-05,0.5990648813,0.0
0.7960591563,-1.3657149799999999e-05,-1.36574124e-05,0.6049264526,0.0
0.7960591563,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7960591564,-1.3657149799999999e-05,-1.36575776e-05,0.6320222983,0.0
0.7960591565,-1.3657149799999999e-05,-1.36576778e-05,0.6464710806,0.0
0.7960591566,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7960591568,-1.3657149799999999e-05,-1.36580367e-05,0.6973486431,0.0
0.7960591572,-1.3657149799999999e-05,-1.3658513299999998e-05,0.7639163948000001,0.0
0.7960591578,-1.3657149799999999e-05,-1.3659956799999999e-05,0.8877645473,0.0
0.7960591584,-1.3657149799999999e-05,-1.3662933699999999e-05,0.9931414951,0.0
0.796059159,-1.3657149799999999e-05,-1.3667188199999999e-05,1.094142,0.0
0.7960591591999999,-1.3657149799999999e-05,-1.3668930599999999e-05,1.1340269,0.0
0.7960591597000001,-1.3657149799999999e-05,-1.3672437e-05,1.2137968,0.0
0.7960591605,-1.3657149799999999e-05,-1.36794341e-05,1.3733366,0.0
0.7960591617,-1.3657149799999999e-05,-1.36888029e-05,1.5866683,0.0
0.7960591629000001,-1.3657149799999999e-05,-1.36981685e-05,1.8,0.0
0.796059163,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.7960591631999999,-1.3657149799999999e-05,-1.37005403e-05,1.8,0.0
0.7960591636000001,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.7960591643,-1.3657149799999999e-05,-1.37090247e-05,1.8,0.0
0.7960591657,-1.3657149799999999e-05,-1.3720301299999999e-05,1.8,0.0
0.7960591686,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.7960591743000001,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.7960591858,-1.3657149799999999e-05,-1.38737969e-05,1.8,0.0
0.7960592087,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.7960592544999999,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.7960593461,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.7960595294,-1.3657149799999999e-05,-1.56509178e-05,1.8,0.0
0.796059826,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7960601967000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7960606757,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7960613126,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7960622104,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7960634628000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7960652635000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7960681487000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7960728666,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7960823022,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7961002445,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7961333286000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
