time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5839454631,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5839454636000001,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5839454645,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5839454656,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5839454662000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5839454665,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5839454667999999,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5839454669,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.583945467,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5839454672000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5839454675,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5839454682,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5839454696,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5839454716,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5839454742000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5839454779000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5839454832000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5839454909999999,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5839455021,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.583945518,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5839455408,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5839455737,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5839456211,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5839456894,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5839457879000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5839459301000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5839461356000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5839464326,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5839468617,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5839474821,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5839483790000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5839496762999999,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5839514309,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5839534136,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5839559726,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5839604415,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5839669593,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.583976457,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5839901267000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5840097689,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5840387361,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5840820358,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5841505491000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5842875759,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5845616295,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5850232771,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5859465725,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5877931631000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5914728689,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5988322806,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.613551104,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.633551104,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6477641581000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.6477641582,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.6477641584,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.6477641588,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.6477641596,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.6477641599999999,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.6477641604000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.6477641607000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117472
0.6477641609,-1.36571499e-05,-1.36569447e-05,0.0,0.5160211632
0.6477641612,-1.36571514e-05,-1.36569447e-05,0.0,0.5668182695
0.6477641612999999,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.6477641614,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.6477641614,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.6477641615,-1.36572706e-05,-1.36569448e-05,0.0,0.6166495683000001
0.6477641615999999,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225111
0.6477641615999999,-1.3657472999999999e-05,-1.36569448e-05,0.0,0.6464712533
0.6477641617000001,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.6477641619,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492149
0.6477641623,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.6477641630000001,-1.36597525e-05,-1.36569451e-05,0.0,0.8877620994000001
0.6477641636,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.6477641641,-1.3666984599999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.6477641644000001,-1.36687265e-05,-1.3656945399999999e-05,0.0,1.1339995
0.6477641648,-1.3672231599999999e-05,-1.36569455e-05,0.0,1.2137381
0.6477641657000001,-1.36792265e-05,-1.3656945699999999e-05,0.0,1.3732154
0.6477641668999999,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866077
0.6477641681,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.7999999
0.6477641681999999,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.6477641684000001,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.6477641687000001,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.6477641694,-1.37088259e-05,-1.3656946599999998e-05,0.0,1.8
0.6477641708999999,-1.37201051e-05,-1.3656946899999998e-05,0.0,1.8
0.6477641737000001,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.6477641795,-1.3786890599999999e-05,-1.36569488e-05,0.0,1.8
0.6477641909,-1.38736353e-05,-1.3656951199999999e-05,0.0,1.8
0.6477642138,-1.4039671699999999e-05,-1.36569561e-05,0.0,1.8
0.6477642596,-1.4344825e-05,-1.3656965499999999e-05,0.0,1.8
0.6477643513000001,-1.48659125e-05,-1.3656983e-05,0.0,1.8
0.6477645346,-1.5651046e-05,-1.36570131e-05,0.0,1.8
0.6477648312000001,-1.64705912e-05,-1.3657051e-05,0.0,1.8
0.6477652019,-1.70606301e-05,-1.36570841e-05,0.0,1.8
0.6477656809,-1.74804944e-05,-1.36571113e-05,0.0,1.8
0.6477663179,-1.77486011e-05,-1.36571311e-05,0.0,1.8
0.6477672156,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.6477684681,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.6477702688000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6477731543,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6477778724,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6477873085,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6478052484,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6478383262,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6478641581000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6478641582,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6478641584,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6478641588,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6478641596,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6478641612,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6478641644,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.6478641648000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6478641656999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6478641668,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6478641674000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6478641678,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6478641681,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6478641682,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6478641682999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6478641684,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641688000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6478641695,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6478641709,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419784,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118642,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6553915699,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6627509812,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6774698038,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6961317844,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.6961317845,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6961317847,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6961317851000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6961317859,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6961317863,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6961317867000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.696131787,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.6961317872,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.6961317874999999,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.6961317876,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.6961317877000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.6961317877000001,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.6961317878,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.6961317879,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.6961317880000001,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.6961317881,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.6961317882,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.6961317886,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.6961317893000001,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.6961317898999999,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.993141635
0.6961317905,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941421
0.6961317907,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.6961317911,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.6961317920000001,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733376
0.6961317932,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866688
0.6961317944000001,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.6961317945,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317947,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.696131795,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317957000001,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317972000001,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318058000001,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318172000001,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318401,-1.4039797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318859000001,-1.43448902e-05,-1.3657149799999999e-05,0.0,1.8
0.6961319776,-1.48658873e-05,-1.3657149799999999e-05,0.0,1.8
0.6961321608,-1.56509187e-05,-1.3657149799999999e-05,0.0,1.8
0.6961324575,-1.6470515599999998e-05,-1.36571499e-05,0.0,1.8
0.6961328282,-1.70605773e-05,-1.36571499e-05,0.0,1.8
0.6961333071,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.6961339441000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.6961348418000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6961360942,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6961378949,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6961407802,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.696145498,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6961549337,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6961728759,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6962059601,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6962317844,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6962317845,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6962317847,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6962317851000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6962317859,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6962317875,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6962317907000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6962317911,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6962317921,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6962317932,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6962317938,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6962317941,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6962317944,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6962317945,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6962317946,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6962317948,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6962317951,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6962317958,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6962317972,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6962317991,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6962318018,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6962318055,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6962318108,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6962318186,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6962318297000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6962318456000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6962318684000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6962319013,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6962319486999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.696232017,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6962321155,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6962322577,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6962324632,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6962327601,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6962331893000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6962338096,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6962347066,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6962360039000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6962377585,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6962397411,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6962423001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6962467691,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6962532869000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6962627846,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6962764543,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6962960965,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6963250637,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6963683633000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6964368767,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6965739035,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.696847957,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6973096045999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6982328999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7000794904000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7037591958,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7111186067,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.715335869,-1.36592534e-05,-1.36571499e-05,0.0,0.0
0.7153358691,-1.36569499e-05,-1.36571499e-05,0.018000001600000003,0.0
0.7153358693,-1.36569499e-05,-1.36571499e-05,0.0540000048,0.0
0.7153358697,-1.365695e-05,-1.36571499e-05,0.1260000112,0.0
0.7153358705,-1.36569502e-05,-1.36571499e-05,0.270000024,0.0
0.7153358709000001,-1.36569503e-05,-1.36571499e-05,0.34200003040000004,0.0
0.7153358713,-1.36569503e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7153358716,-1.36569504e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7153358717999999,-1.36569505e-05,-1.36571499e-05,0.5160211689,0.0
0.7153358720999999,-1.36569505e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7153358722000001,-1.36569505e-05,-1.36571531e-05,0.5775672176000001,0.0
0.7153358723000001,-1.36569506e-05,-1.36571865e-05,0.5990651012,0.0
0.7153358723000001,-1.36569506e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7153358724,-1.36569506e-05,-1.36572706e-05,0.6166495752,0.0
0.7153358725000001,-1.36569506e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7153358726,-1.36569506e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7153358726,-1.36569506e-05,-1.36575965e-05,0.6640652069,0.0
0.7153358728,-1.36569507e-05,-1.3657832e-05,0.6973492626,0.0
0.7153358732,-1.36569508e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7153358739000001,-1.36569509e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7153358745,-1.3656950999999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.715335875,-1.3656951199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7153358753,-1.3656951199999999e-05,-1.36687265e-05,1.1339995,0.0
0.7153358757,-1.3656951299999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.7153358766,-1.3656951499999999e-05,-1.36792265e-05,1.373215,0.0
0.7153358778000001,-1.36569517e-05,-1.36885986e-05,1.5866075,0.0
0.715335879,-1.3656952e-05,-1.36979675e-05,1.8,0.0
0.7153358791000001,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.7153358793,-1.3656952099999998e-05,-1.37003394e-05,1.8,0.0
0.7153358796,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.7153358803,-1.36569523e-05,-1.37088259e-05,1.8,0.0
0.7153358818000001,-1.36569526e-05,-1.3720105e-05,1.8,0.0
0.7153358846,-1.36569532e-05,-1.37425352e-05,1.8,0.0
0.7153358904,-1.3656954399999999e-05,-1.3786890499999999e-05,1.8,0.0
0.7153359018,-1.3656956799999999e-05,-1.38736351e-05,1.8,0.0
0.7153359247,-1.36569616e-05,-1.40396713e-05,1.8,0.0
0.7153359705000001,-1.3656970699999999e-05,-1.43448243e-05,1.8,0.0
0.7153360622,-1.3656987699999999e-05,-1.48659114e-05,1.8,0.0
0.7153362455000001,-1.3657017e-05,-1.56510444e-05,1.8,0.0
0.7153365421,-1.36570538e-05,-1.647059e-05,1.8,0.0
0.7153369128000001,-1.3657085999999998e-05,-1.70606292e-05,1.8,0.0
0.7153373918,-1.3657112400000001e-05,-1.74804938e-05,1.8,0.0
0.7153380288,-1.36571317e-05,-1.77486007e-05,1.8,0.0
0.7153389265,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.715340179,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.7153419797,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7153448652,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7153495832,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7153590193,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7153769592,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7154100371,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.715435869,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7154358691,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7154358693,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.7154358697000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7154358705,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7154358721,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7154358753000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.7154358757,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7154358766000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.7154358777000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.7154358783,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7154358787,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.715435879,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7154358791,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7154358792000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7154358793000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.7154358797,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7154358804,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7154358818,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7154358837,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7154358864,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7154358901000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7154358954000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7154359032,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7154359143000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7154359302000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7154359530000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7154359859,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7154360332999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.7154361016,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7154362001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7154363423,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7154365477,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7154368447,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7154372739,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7154378941999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7154387912,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7154400885000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7154418431,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7154438257000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7154463847,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7154508537000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7154573715,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7154668692,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7154805389000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7155001811,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7155291483,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7155724479000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
