time_s,voltage_v
4.768676660782e-01,1.800000000000e+00
4.768676760782e-01,0.000000000000e+00
4.779254618624e-01,0.000000000000e+00
4.779254718624e-01,1.800000000000e+00
4.779354618624e-01,1.800000000000e+00
4.779354718624e-01,0.000000000000e+00
4.791260525195e-01,0.000000000000e+00
4.791260625195e-01,1.800000000000e+00
4.791360525195e-01,1.800000000000e+00
4.791360625195e-01,0.000000000000e+00
4.813752480218e-01,0.000000000000e+00
4.813752580218e-01,1.800000000000e+00
4.813852480218e-01,1.800000000000e+00
4.813852580218e-01,0.000000000000e+00
4.814573831361e-01,0.000000000000e+00
4.814573931361e-01,1.800000000000e+00
4.814673831361e-01,1.800000000000e+00
4.814673931361e-01,0.000000000000e+00
4.828273957167e-01,0.000000000000e+00
4.828274057167e-01,1.800000000000e+00
4.828373957167e-01,1.800000000000e+00
4.828374057167e-01,0.000000000000e+00
4.864568100426e-01,0.000000000000e+00
4.864568200426e-01,1.800000000000e+00
4.864668100426e-01,1.800000000000e+00
4.864668200426e-01,0.000000000000e+00
4.881408402662e-01,0.000000000000e+00
4.881408502662e-01,1.800000000000e+00
4.881508402662e-01,1.800000000000e+00
4.881508502662e-01,0.000000000000e+00
4.990192355860e-01,0.000000000000e+00
4.990192455860e-01,1.800000000000e+00
4.990292355860e-01,1.800000000000e+00
4.990292455860e-01,0.000000000000e+00
4.996555923751e-01,0.000000000000e+00
4.996556023751e-01,1.800000000000e+00
4.996655923751e-01,1.800000000000e+00
4.996656023751e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
