time_s,voltage_v
4.025534407287e-01,1.800000000000e+00
4.025534507287e-01,0.000000000000e+00
4.029356323379e-01,0.000000000000e+00
4.029356423379e-01,1.800000000000e+00
4.029456323379e-01,1.800000000000e+00
4.029456423379e-01,0.000000000000e+00
4.040917253879e-01,0.000000000000e+00
4.040917353879e-01,1.800000000000e+00
4.041017253879e-01,1.800000000000e+00
4.041017353879e-01,0.000000000000e+00
4.070541646744e-01,0.000000000000e+00
4.070541746744e-01,1.800000000000e+00
4.070641646744e-01,1.800000000000e+00
4.070641746744e-01,0.000000000000e+00
4.075164982381e-01,0.000000000000e+00
4.075165082381e-01,1.800000000000e+00
4.075264982381e-01,1.800000000000e+00
4.075265082381e-01,0.000000000000e+00
4.084023930711e-01,0.000000000000e+00
4.084024030711e-01,1.800000000000e+00
4.084123930711e-01,1.800000000000e+00
4.084124030711e-01,0.000000000000e+00
4.156295723422e-01,0.000000000000e+00
4.156295823422e-01,1.800000000000e+00
4.156395723422e-01,1.800000000000e+00
4.156395823422e-01,0.000000000000e+00
4.221482730258e-01,0.000000000000e+00
4.221482830258e-01,1.800000000000e+00
4.221582730258e-01,1.800000000000e+00
4.221582830258e-01,0.000000000000e+00
4.246941339959e-01,0.000000000000e+00
4.246941439959e-01,1.800000000000e+00
4.247041339959e-01,1.800000000000e+00
4.247041439959e-01,0.000000000000e+00
4.257111025672e-01,0.000000000000e+00
4.257111125672e-01,1.800000000000e+00
4.257211025672e-01,1.800000000000e+00
4.257211125672e-01,0.000000000000e+00
4.274975383792e-01,0.000000000000e+00
4.274975483792e-01,1.800000000000e+00
4.275075383792e-01,1.800000000000e+00
4.275075483792e-01,0.000000000000e+00
4.291763592833e-01,0.000000000000e+00
4.291763692833e-01,1.800000000000e+00
4.291863592833e-01,1.800000000000e+00
4.291863692833e-01,0.000000000000e+00
4.296661567979e-01,0.000000000000e+00
4.296661667979e-01,1.800000000000e+00
4.296761567979e-01,1.800000000000e+00
4.296761667979e-01,0.000000000000e+00
4.297457309981e-01,0.000000000000e+00
4.297457409981e-01,1.800000000000e+00
4.297557309981e-01,1.800000000000e+00
4.297557409981e-01,0.000000000000e+00
4.361472031588e-01,0.000000000000e+00
4.361472131588e-01,1.800000000000e+00
4.361572031588e-01,1.800000000000e+00
4.361572131588e-01,0.000000000000e+00
4.370811661973e-01,0.000000000000e+00
4.370811761973e-01,1.800000000000e+00
4.370911661973e-01,1.800000000000e+00
4.370911761973e-01,0.000000000000e+00
4.374974566117e-01,0.000000000000e+00
4.374974666117e-01,1.800000000000e+00
4.375074566117e-01,1.800000000000e+00
4.375074666117e-01,0.000000000000e+00
4.394770306772e-01,0.000000000000e+00
4.394770406772e-01,1.800000000000e+00
4.394870306772e-01,1.800000000000e+00
4.394870406772e-01,0.000000000000e+00
4.419588454337e-01,0.000000000000e+00
4.419588554337e-01,1.800000000000e+00
4.419688454337e-01,1.800000000000e+00
4.419688554337e-01,0.000000000000e+00
4.431443283420e-01,0.000000000000e+00
4.431443383420e-01,1.800000000000e+00
4.431543283420e-01,1.800000000000e+00
4.431543383420e-01,0.000000000000e+00
4.454436616008e-01,0.000000000000e+00
4.454436716008e-01,1.800000000000e+00
4.454536616008e-01,1.800000000000e+00
4.454536716008e-01,0.000000000000e+00
4.523276803496e-01,0.000000000000e+00
4.523276903496e-01,1.800000000000e+00
4.523376803496e-01,1.800000000000e+00
4.523376903496e-01,0.000000000000e+00
4.548836053000e-01,0.000000000000e+00
4.548836153000e-01,1.800000000000e+00
4.548936053000e-01,1.800000000000e+00
4.548936153000e-01,0.000000000000e+00
4.640615611990e-01,0.000000000000e+00
4.640615711990e-01,1.800000000000e+00
4.640715611990e-01,1.800000000000e+00
4.640715711990e-01,0.000000000000e+00
4.655557440902e-01,0.000000000000e+00
4.655557540902e-01,1.800000000000e+00
4.655657440902e-01,1.800000000000e+00
4.655657540902e-01,0.000000000000e+00
4.673199281736e-01,0.000000000000e+00
4.673199381736e-01,1.800000000000e+00
4.673299281736e-01,1.800000000000e+00
4.673299381736e-01,0.000000000000e+00
4.688350623820e-01,0.000000000000e+00
4.688350723820e-01,1.800000000000e+00
4.688450623820e-01,1.800000000000e+00
4.688450723820e-01,0.000000000000e+00
4.746053559429e-01,0.000000000000e+00
4.746053659429e-01,1.800000000000e+00
4.746153559429e-01,1.800000000000e+00
4.746153659429e-01,0.000000000000e+00
4.748816606316e-01,0.000000000000e+00
4.748816706316e-01,1.800000000000e+00
4.748916606316e-01,1.800000000000e+00
4.748916706316e-01,0.000000000000e+00
4.755221403914e-01,0.000000000000e+00
4.755221503914e-01,1.800000000000e+00
4.755321403914e-01,1.800000000000e+00
4.755321503914e-01,0.000000000000e+00
4.761841415593e-01,0.000000000000e+00
4.761841515593e-01,1.800000000000e+00
4.761941415593e-01,1.800000000000e+00
4.761941515593e-01,0.000000000000e+00
4.820478060556e-01,0.000000000000e+00
4.820478160556e-01,1.800000000000e+00
4.820578060556e-01,1.800000000000e+00
4.820578160556e-01,0.000000000000e+00
4.822965410547e-01,0.000000000000e+00
4.822965510547e-01,1.800000000000e+00
4.823065410547e-01,1.800000000000e+00
4.823065510547e-01,0.000000000000e+00
4.858913974649e-01,0.000000000000e+00
4.858914074649e-01,1.800000000000e+00
4.859013974649e-01,1.800000000000e+00
4.859014074649e-01,0.000000000000e+00
4.867784376397e-01,0.000000000000e+00
4.867784476397e-01,1.800000000000e+00
4.867884376397e-01,1.800000000000e+00
4.867884476397e-01,0.000000000000e+00
4.871593270807e-01,0.000000000000e+00
4.871593370807e-01,1.800000000000e+00
4.871693270807e-01,1.800000000000e+00
4.871693370807e-01,0.000000000000e+00
4.874065994209e-01,0.000000000000e+00
4.874066094209e-01,1.800000000000e+00
4.874165994209e-01,1.800000000000e+00
4.874166094209e-01,0.000000000000e+00
4.880252277572e-01,0.000000000000e+00
4.880252377572e-01,1.800000000000e+00
4.880352277572e-01,1.800000000000e+00
4.880352377572e-01,0.000000000000e+00
4.902686184555e-01,0.000000000000e+00
4.902686284555e-01,1.800000000000e+00
4.902786184555e-01,1.800000000000e+00
4.902786284555e-01,0.000000000000e+00
4.905434735070e-01,0.000000000000e+00
4.905434835070e-01,1.800000000000e+00
4.905534735070e-01,1.800000000000e+00
4.905534835070e-01,0.000000000000e+00
4.909010520186e-01,0.000000000000e+00
4.909010620186e-01,1.800000000000e+00
4.909110520186e-01,1.800000000000e+00
4.909110620186e-01,0.000000000000e+00
4.911446912683e-01,0.000000000000e+00
4.911447012683e-01,1.800000000000e+00
4.911546912683e-01,1.800000000000e+00
4.911547012683e-01,0.000000000000e+00
4.916118385556e-01,0.000000000000e+00
4.916118485556e-01,1.800000000000e+00
4.916218385556e-01,1.800000000000e+00
4.916218485556e-01,0.000000000000e+00
4.927042890792e-01,0.000000000000e+00
4.927042990792e-01,1.800000000000e+00
4.927142890792e-01,1.800000000000e+00
4.927142990792e-01,0.000000000000e+00
4.935355712107e-01,0.000000000000e+00
4.935355812107e-01,1.800000000000e+00
4.935455712107e-01,1.800000000000e+00
4.935455812107e-01,0.000000000000e+00
4.937579803814e-01,0.000000000000e+00
4.937579903814e-01,1.800000000000e+00
4.937679803814e-01,1.800000000000e+00
4.937679903814e-01,0.000000000000e+00
4.967777666343e-01,0.000000000000e+00
4.967777766343e-01,1.800000000000e+00
4.967877666343e-01,1.800000000000e+00
4.967877766343e-01,0.000000000000e+00
4.974126161848e-01,0.000000000000e+00
4.974126261848e-01,1.800000000000e+00
4.974226161848e-01,1.800000000000e+00
4.974226261848e-01,0.000000000000e+00
4.977131842279e-01,0.000000000000e+00
4.977131942279e-01,1.800000000000e+00
4.977231842279e-01,1.800000000000e+00
4.977231942279e-01,0.000000000000e+00
4.982917124374e-01,0.000000000000e+00
4.982917224374e-01,1.800000000000e+00
4.983017124374e-01,1.800000000000e+00
4.983017224374e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
