time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.49040290270000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49040290290000005,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.490402903,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49040290340000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49040290410000004,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.49040290540000003,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.49040290740000003,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4904029101,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4904029137,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.49040291910000006,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49040292679999997,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.490402938,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4904029539,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49040297670000005,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.49040300960000005,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4904030569,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4904031252,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4904032237,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.490403366,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.49040357139999996,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.49040386840000005,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4904042975,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4904049179,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4904058149,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4904071122,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4924040082,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4942505988,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.4979303044,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5052897157,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5144765711,-1.3657149799999999e-05,-1.36592504e-05,0.0,0.0
0.5144765712,-1.3657149799999999e-05,-1.36569478e-05,0.0180000014,0.0
0.5144765714,-1.3657149799999999e-05,-1.36569479e-05,0.0540000042,0.0
0.5144765718,-1.3657149799999999e-05,-1.36569479e-05,0.1260000098,0.0
0.5144765726,-1.3657149799999999e-05,-1.36569481e-05,0.27000002100000003,0.0
0.514476573,-1.3657149799999999e-05,-1.3656948199999999e-05,0.3420000266,0.0
0.5144765734,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4204663796,0.0
0.5144765737,-1.3657149799999999e-05,-1.3656948299999999e-05,0.4703118671,0.0
0.514476574,-1.3657149799999999e-05,-1.3656948399999999e-05,0.5160213231,0.0
0.5144765741999999,-1.3657149799999999e-05,-1.36569501e-05,0.5668184493,0.0
0.5144765743,-1.3657149799999999e-05,-1.3656951799999999e-05,0.577567411,0.0
0.5144765744,-1.3657149799999999e-05,-1.3656985099999999e-05,0.5990653343000001,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570062e-05,0.6049267456999999,0.0
0.5144765745,-1.3657149799999999e-05,-1.36570692e-05,0.6166495683000001,0.0
0.5144765746000001,-1.3657149799999999e-05,-1.36571715e-05,0.6320227509999999,0.0
0.5144765747000001,-1.3657149799999999e-05,-1.36572717e-05,0.6464714731000001,0.0
0.5144765748,-1.3657149799999999e-05,-1.3657395199999999e-05,0.6640656590999999,0.0
0.514476575,-1.3657149799999999e-05,-1.36576307e-05,0.6973499343,0.0
0.5144765753,-1.3657149799999999e-05,-1.36581075e-05,0.7639184846000001,0.0
0.5144765760000001,-1.3657149799999999e-05,-1.36595518e-05,0.8877599611000001,0.0
0.5144765766,-1.3657149799999999e-05,-1.36625292e-05,0.9931159445,0.0
0.5144765772,-1.3657149799999999e-05,-1.3666784399999999e-05,1.0941185,0.0
0.5144765774,-1.3657149799999999e-05,-1.36685258e-05,1.1339718,0.0
0.5144765778,-1.3657149799999999e-05,-1.36720298e-05,1.2136783,0.0
0.5144765787,-1.3657149799999999e-05,-1.3679022299999999e-05,1.3730914,0.0
0.5144765799000001,-1.3657149799999999e-05,-1.3688397699999999e-05,1.5865457,0.0
0.5144765810999999,-1.3657149799999999e-05,-1.3697769900000001e-05,1.8,0.0
0.5144765812000001,-1.3657149799999999e-05,-1.36985604e-05,1.8,0.0
0.5144765814,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.5144765817,-1.3657149799999999e-05,-1.37029736e-05,1.8,0.0
0.5144765825,-1.3657149799999999e-05,-1.37086305e-05,1.8,0.0
0.5144765839000001,-1.3657149799999999e-05,-1.3719912199999998e-05,1.8,0.0
0.5144765868,-1.3657149799999999e-05,-1.37423476e-05,1.8,0.0
0.5144765925,-1.3657149799999999e-05,-1.3786713e-05,1.8,0.0
0.5144766039,-1.3657149799999999e-05,-1.38734771e-05,1.8,0.0
0.5144766269000001,-1.3657149799999999e-05,-1.4039549099999999e-05,1.8,0.0
0.5144766727,-1.3657149799999999e-05,-1.4344763399999999e-05,1.8,0.0
0.5144767643,-1.3657149799999999e-05,-1.4865940999999998e-05,1.8,0.0
0.5144769477,-1.3657149799999999e-05,-1.56511761e-05,1.8,0.0
0.5144772443000001,-1.36571499e-05,-1.6470669099999998e-05,1.8,0.0
0.514477615,-1.36571499e-05,-1.7060684599999997e-05,1.8,0.0
0.5144780940000001,-1.36571499e-05,-1.7480527899999998e-05,1.8,0.0
0.5144787310000001,-1.36571499e-05,-1.7748623999999997e-05,1.8,0.0
0.5144796288,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.5144808813,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5144826821,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5144855678,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5144902861,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5144997226000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5145176602,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5145507319,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5145765711,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5145765712,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5145765714,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5145765718,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5145765726,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5145765742,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5145765774000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5145765779,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5145765788,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5145765798999999,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5617917119,-1.36571499e-05,-1.36550539e-05,0.0,0.0
0.561791712,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.018000001600000003
0.5617917122,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.0540000048
0.5617917126,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.1260000112
0.5617917134000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.270000024
0.5617917138,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.34200003040000004
0.5617917142,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.4204663043
0.5617917145,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.4703117524
0.5617917148,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.5160211689
0.5617917149999999,-1.36571514e-05,-1.3657355399999999e-05,0.0,0.5668182758000001
0.5617917151,-1.36571531e-05,-1.3657355399999999e-05,0.0,0.5775672176000001
0.5617917152,-1.36571865e-05,-1.3657355399999999e-05,0.0,0.5990651012
0.5617917152999999,-1.3657207499999999e-05,-1.3657355399999999e-05,0.0,0.6049265925
0.5617917152999999,-1.36572706e-05,-1.3657355399999999e-05,0.0,0.6166495752
0.5617917154000001,-1.3657372799999999e-05,-1.36573553e-05,0.0,0.6320225182
0.5617917155000001,-1.3657472999999999e-05,-1.36573553e-05,0.0,0.6464712605
0.5617917156,-1.36575965e-05,-1.36573553e-05,0.0,0.6640652069
0.5617917158,-1.3657832e-05,-1.36573553e-05,0.0,0.6973492626
0.5617917161,-1.3658308699999999e-05,-1.36573552e-05,0.0,0.763917374
0.5617917168000001,-1.36597525e-05,-1.3657355000000001e-05,0.0,0.8877622090999999
0.5617917174,-1.36627297e-05,-1.36573549e-05,0.0,0.9931287453000001
0.5617917179999999,-1.3666984599999999e-05,-1.36573548e-05,0.0,1.0941302
0.5617917182,-1.36687265e-05,-1.36573547e-05,0.0,1.1339995
0.5617917186,-1.3672231599999999e-05,-1.36573546e-05,0.0,1.213738
0.5617917195000001,-1.36792265e-05,-1.3657354399999998e-05,0.0,1.373215
0.5617917207,-1.36885986e-05,-1.36573542e-05,0.0,1.5866075
0.5617917218999999,-1.36979675e-05,-1.36573539e-05,0.0,1.8
0.561791722,-1.36987579e-05,-1.36573539e-05,0.0,1.8
0.5617917222,-1.37003394e-05,-1.3657353799999998e-05,0.0,1.8
0.5617917226,-1.3703170399999999e-05,-1.3657353799999998e-05,0.0,1.8
0.5617917232999999,-1.37088259e-05,-1.36573536e-05,0.0,1.8
0.5617917247,-1.3720105e-05,-1.36573533e-05,0.0,1.8
0.5617917276,-1.37425352e-05,-1.36573527e-05,0.0,1.8
0.5617917333000001,-1.3786890499999999e-05,-1.36573514e-05,0.0,1.8
0.5617917447999999,-1.38736351e-05,-1.36573489e-05,0.0,1.8
0.5617917677,-1.40396713e-05,-1.3657344e-05,0.0,1.8
0.5617918135,-1.43448243e-05,-1.36573346e-05,0.0,1.8
0.5617919051,-1.48659114e-05,-1.36573171e-05,0.0,1.8
0.5617920884000001,-1.56510444e-05,-1.36572869e-05,0.0,1.8
0.5617923851000001,-1.647059e-05,-1.36572489e-05,0.0,1.8
0.5617927558,-1.70606292e-05,-1.36572157e-05,0.0,1.8
0.5617932347,-1.74804938e-05,-1.3657188499999999e-05,0.0,1.8
0.5617938717,-1.77486007e-05,-1.3657168599999999e-05,0.0,1.8
0.5617947695000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.5617960219,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5617978227,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5618007080999999,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5618054262000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5618148623,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5618328022,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5618658801,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5618917119,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.561891712,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5618917122,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5618917126,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5618917134,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.561891715,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5618917182000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5618917187,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5618917196,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5618917206999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5618917213,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5618917216,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5618917219,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917219999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917221,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917223,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917226,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917232999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917247,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917267000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917293,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917330000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917383,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917461,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917572000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5618917731,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.561891796,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618918288,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5618918761999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5618919445,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.561892043,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5618921852,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5618923907,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5618926877,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618931168000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5618937372,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5618946341,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5618959314,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.561897686,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5618996687,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5619022277000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5619066966,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5619132144,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5619227121,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5619363818,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.561956024,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5619849912,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5620282909000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5620968042,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.562233831,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5625078846,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5629695322,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5638928274999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5657394181,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5694191237,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5767785350000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5914973576,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6114973576,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6314973576,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6514973576,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6714973576,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6914973576,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7114973576,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7314973576,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7367365076,-1.36592477e-05,-1.3657149799999999e-05,0.0,0.0
0.7367365077,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.7367365079,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7367365083,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7367365091000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7367365095,-1.3656944899999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.7367365099,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.7367365102,-1.3656945e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.7367365104000001,-1.36569451e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.7367365107,-1.36569467e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.7367365108,-1.3656948499999999e-05,-1.3657149799999999e-05,0.0,0.577567411
0.7367365109,-1.3656981799999999e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.7367365109,-1.36570029e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.7367365109999999,-1.3657065899999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.7367365111,-1.36571682e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.7367365112,-1.36572684e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.7367365112,-1.36573919e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.7367365114000001,-1.36576274e-05,-1.3657149799999999e-05,0.0,0.6973498743000001
0.7367365118,-1.36581042e-05,-1.3657149799999999e-05,0.0,0.7639183447000001
0.7367365125,-1.36595485e-05,-1.3657149799999999e-05,0.0,0.8877598612000001
0.7367365131,-1.36625259e-05,-1.3657149799999999e-05,0.0,0.9931161044000001
0.7367365136,-1.3666781099999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.7367365139,-1.36685225e-05,-1.3657149799999999e-05,0.0,1.1339724
0.7367365143,-1.3672026499999998e-05,-1.3657149799999999e-05,0.0,1.2136798
0.7367365152,-1.3679019200000001e-05,-1.3657149799999999e-05,0.0,1.3730947
0.7367365164,-1.36883945e-05,-1.3657149799999999e-05,0.0,1.5865473
0.7367365175999999,-1.36977667e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365177,-1.36985571e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365178999999,-1.37001388e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365182,-1.3702970399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365189,-1.3708627099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365204,-1.37199089e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365231999999,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365290000001,-1.3786709399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365404,-1.38734732e-05,-1.3657149799999999e-05,0.0,1.8
0.7367365632999999,-1.40395447e-05,-1.3657149799999999e-05,0.0,1.8
0.7367366092,-1.4344758099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7367367008,-1.4865934599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.7367368841,-1.56511686e-05,-1.3657149799999999e-05,0.0,1.8
0.7367371808000001,-1.6470663499999998e-05,-1.36571499e-05,0.0,1.8
0.7367375515,-1.70606804e-05,-1.36571499e-05,0.0,1.8
0.7367380305000001,-1.7480524999999998e-05,-1.36571499e-05,0.0,1.8
0.7367386675,-1.7748622199999998e-05,-1.36571499e-05,0.0,1.8
0.7367395653,-1.7904702199999997e-05,-1.36571499e-05,0.0,1.8
0.7367408178,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.7367426186,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7367455042000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7367502225,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7367596590000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7367775965,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7368106681000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7368365076,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7368365077,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7368365079,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7368365083,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7368365091,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7368365107,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7368365139,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7368365143,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7368365152,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7368365163,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7368365169,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7368365173,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7368365176,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7368365176999999,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7368365178,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7368365179,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7368365183,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.736836519,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7368365204,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7368365223,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7368365250000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7368365287,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.736836534,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7368365418,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7368365529,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7368365688,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7368365916,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7368366245,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7368366719,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7368367402,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7368368387,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7368369808999999,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7368371863,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7368374833000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7368379125000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7368385328000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7368394298,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7368407271,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
