time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.49093125470000004,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4909312548,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4909312552,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.49093125590000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4909312572,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4909312592,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.49093126189999997,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4909312655,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.49093127090000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4909312786,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4909312898,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4909313057,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.49093132850000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.49093136140000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4909314087,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.490931477,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4909315755,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4909317178,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.49093192320000006,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.49093222020000005,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.49093264940000003,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4909332697,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4909341667,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.49093546400000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4909372186,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4909392012,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.49094176019999997,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.49094622920000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.490952747,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4909622447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4909759143,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4909955566,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4910245237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4910678234,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4911363368,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4912733636,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.49154741710000005,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4920090647,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.49293236,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4947789506,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4984586562,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5058180675,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5072989742,-1.3659254399999999e-05,-1.36571499e-05,0.0,0.0
0.5072989743,-1.36569505e-05,-1.36571499e-05,0.0180000014,0.0
0.5072989744999999,-1.36569506e-05,-1.36571499e-05,0.0540000042,0.0
0.5072989749,-1.36569506e-05,-1.36571499e-05,0.1260000098,0.0
0.5072989757,-1.36569508e-05,-1.36571499e-05,0.27000002100000003,0.0
0.5072989761,-1.36569509e-05,-1.36571499e-05,0.3420000266,0.0
0.5072989766,-1.3656950999999999e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5072989769,-1.36569511e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5072989771,-1.36569511e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5072989774000001,-1.3656951199999999e-05,-1.36571514e-05,0.5668182695,0.0
0.5072989774000001,-1.3656951199999999e-05,-1.36571531e-05,0.5775672112,0.0
0.5072989776,-1.3656951199999999e-05,-1.36571865e-05,0.5990650945,0.0
0.5072989776,-1.3656951199999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5072989777,-1.3656951199999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5072989777,-1.3656951299999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5072989778,-1.3656951299999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5072989779,-1.3656951299999999e-05,-1.36575965e-05,0.6640651795,0.0
0.5072989781,-1.3656951299999999e-05,-1.3657832e-05,0.6973492149,0.0
0.5072989784999999,-1.36569514e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5072989792,-1.3656951599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5072989798,-1.36569517e-05,-1.36627297e-05,0.9931286543,0.0
0.5072989803,-1.3656951799999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5072989805,-1.3656951899999999e-05,-1.36687264e-05,1.1339995,0.0
0.507298981,-1.3656951899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5072989819,-1.3656952099999998e-05,-1.36792265e-05,1.3732153,0.0
0.5072989831,-1.36569524e-05,-1.36885986e-05,1.5866076,0.0
0.5072989842,-1.36569526e-05,-1.36979675e-05,1.8,0.0
0.5072989843,-1.36569527e-05,-1.36987579e-05,1.8,0.0
0.5072989845,-1.36569527e-05,-1.37003394e-05,1.8,0.0
0.5072989849,-1.3656952799999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5072989856,-1.36569529e-05,-1.37088258e-05,1.8,0.0
0.507298987,-1.36569532e-05,-1.3720105e-05,1.8,0.0
0.5072989899,-1.3656953899999999e-05,-1.37425352e-05,1.8,0.0
0.5072989956,-1.3656955099999998e-05,-1.37868904e-05,1.8,0.0
0.5072990071,-1.36569575e-05,-1.38736351e-05,1.8,0.0
0.50729903,-1.36569622e-05,-1.4039671200000001e-05,1.8,0.0
0.5072990758,-1.36569713e-05,-1.43448241e-05,1.8,0.0
0.5072991675,-1.36569882e-05,-1.48659111e-05,1.8,0.0
0.5072993508,-1.36570174e-05,-1.5651044e-05,1.8,0.0
0.5072996474,-1.36570541e-05,-1.6470589700000002e-05,1.8,0.0
0.5073000181,-1.36570862e-05,-1.7060628999999997e-05,1.8,0.0
0.5073004971,-1.36571125e-05,-1.74804937e-05,1.8,0.0
0.507301134,-1.36571317e-05,-1.7748600599999998e-05,1.8,0.0
0.5073020318,-1.36571437e-05,-1.79046922e-05,1.8,0.0
0.5073032842999999,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.507305085,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5073079705,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5073126885,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5073221246,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5073400645,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5073731424,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5073989742,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5073989743,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5073989745,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5073989749,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5073989757,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5073989773,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5073989805,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.507398981,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5073989819,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.507398983,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.5073989836,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.5073989839,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5073989842,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5073989843,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5073989845,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5073989846,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.507398985,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5073989857000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.507398987,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.507398989,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5073989917,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5073989953,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5073990007,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5073990084000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5073990196,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5073990355,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5073990583,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5073990912,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5073991385,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5073992068000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5073993053,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5073994476,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.507399653,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.50739995,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5074003791,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5074009995000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5074018965,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5074031938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5074049484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.507406931,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.50740949,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.507413959,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5074204768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5074299745,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5074436441,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5074632864,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5074922535,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5075355532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5076040666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5077410934000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5080151469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5084767944999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5094000898,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5112466804,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5149263861,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5172973747999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5172973749,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.5172973751,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.5172973755000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.5172973763000001,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.5172973767,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.5172973772,-1.3657149799999999e-05,-1.36573571e-05,0.4204662044,0.0
0.5172973773999999,-1.3657149799999999e-05,-1.3657356999999998e-05,0.47031161250000003,0.0
0.5172973777,-1.3657149799999999e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.517297378,-1.3657149799999999e-05,-1.36573585e-05,0.5668181159,0.0
0.517297378,-1.3657149799999999e-05,-1.36573602e-05,0.5775670377000001,0.0
0.5172973782,-1.3657149799999999e-05,-1.36573935e-05,0.5990648813,0.0
0.5172973782,-1.3657149799999999e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.5172973783,-1.3657149799999999e-05,-1.36574776e-05,0.6166495951000001,0.0
0.5172973783,-1.3657149799999999e-05,-1.36575798e-05,0.6320222983,0.0
0.5172973784,-1.3657149799999999e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.5172973785,-1.3657149799999999e-05,-1.36578034e-05,0.6640647672000001,0.0
0.5172973787,-1.3657149799999999e-05,-1.3658038899999999e-05,0.6973486431,0.0
0.5172973791,-1.3657149799999999e-05,-1.3658515499999999e-05,0.7639163948000001,0.0
0.5172973798,-1.3657149799999999e-05,-1.3659959000000001e-05,0.8877645673,0.0
0.5172973804,-1.3657149799999999e-05,-1.36629359e-05,0.9931415351,0.0
0.5172973809,-1.3657149799999999e-05,-1.36671903e-05,1.094142,0.0
0.5172973811,-1.3657149799999999e-05,-1.36689328e-05,1.134027,0.0
0.5172973816,-1.3657149799999999e-05,-1.36724391e-05,1.2137969,0.0
0.5172973825,-1.3657149799999999e-05,-1.36794363e-05,1.3733368,0.0
0.5172973836,-1.3657149799999999e-05,-1.3688805e-05,1.5866684,0.0
0.5172973848000001,-1.3657149799999999e-05,-1.3698170599999998e-05,1.8,0.0
0.5172973849,-1.3657149799999999e-05,-1.3698961e-05,1.8,0.0
0.5172973851,-1.3657149799999999e-05,-1.3700542399999998e-05,1.8,0.0
0.5172973855,-1.3657149799999999e-05,-1.3703372699999998e-05,1.8,0.0
0.5172973862,-1.3657149799999999e-05,-1.37090269e-05,1.8,0.0
0.5172973876,-1.3657149799999999e-05,-1.37203034e-05,1.8,0.0
0.5172973905,-1.3657149799999999e-05,-1.37427284e-05,1.8,0.0
0.5172973962,-1.3657149799999999e-05,-1.3787073599999998e-05,1.8,0.0
0.5172974077,-1.3657149799999999e-05,-1.38737989e-05,1.8,0.0
0.5172974306,-1.3657149799999999e-05,-1.4039799199999998e-05,1.8,0.0
0.5172974764,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.5172975679999999,-1.3657149799999999e-05,-1.48658876e-05,1.8,0.0
0.5172977513,-1.3657149799999999e-05,-1.56509183e-05,1.8,0.0
0.5172980479,-1.36571499e-05,-1.64705154e-05,1.8,0.0
0.5172984186,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.5172988976,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.5172995345000001,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.5173004323,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5173016847,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5173034854,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5173063707,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5173110885,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5173205242000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5173384664,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5173715506,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5173973748,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5173973749,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5173973751,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5173973755,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5173973763,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5173973779000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5173973811,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5173973816,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5173973825000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5173973836,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5173973842,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5173973845000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5173973848000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5173973849,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5173973851,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5173973852,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5173973856,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5173973863,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5173973876,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5173973896,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5173973923,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5173973959,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5173974013,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5173974090000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5173974202,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5173974361000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5173974589,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5173974918,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5173975391000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5173976074,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.5173977059,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5173978482,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5173980536,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5173983506,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5173987797,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5173994001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5174002971,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5174015944,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5174033490000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5174053316,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5174078906,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5174123595,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5174188774,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5174283751000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5174420447,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.517461687,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5174906541000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5175339538,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5176024672,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5177394939,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5180135475,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5184751951,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5193984903000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5212450808,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5249247863000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5322841972,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5449496172,-1.36571499e-05,-1.36592461e-05,0.0,0.0
0.5449496173,-1.36571499e-05,-1.36569445e-05,0.0,0.018000001600000003
0.5449496175,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000048
0.5449496179000001,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.5449496187,-1.36571499e-05,-1.36569448e-05,0.0,0.270000024
0.5449496191,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.34200003040000004
0.5449496195000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204663043
0.5449496198,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.4703117524
0.5449496200999999,-1.36571499e-05,-1.36569451e-05,0.0,0.5160211689
0.5449496203,-1.36571514e-05,-1.36569452e-05,0.0,0.5668182758000001
0.5449496204,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672176000001
0.5449496205000001,-1.36571865e-05,-1.36569452e-05,0.0,0.5990651012
0.5449496206,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.5449496206,-1.36572706e-05,-1.36569452e-05,0.0,0.6166495752
0.5449496207,-1.3657372799999999e-05,-1.36569453e-05,0.0,0.6320225182
0.5449496208000001,-1.3657472999999999e-05,-1.36569453e-05,0.0,0.6464712605
0.5449496209,-1.36575965e-05,-1.36569453e-05,0.0,0.6640652069
0.5449496211,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.5449496213999999,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.5449496221000001,-1.36597525e-05,-1.3656945599999999e-05,0.0,0.8877622090999999
0.5449496227,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931287453000001
0.5449496233,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941302
0.5449496235000001,-1.36687265e-05,-1.3656945899999999e-05,0.0,1.1339995
0.5449496239,-1.3672231599999999e-05,-1.3656945999999999e-05,0.0,1.213738
0.5449496248000001,-1.36792265e-05,-1.36569462e-05,0.0,1.373215
0.544949626,-1.36885986e-05,-1.36569464e-05,0.0,1.5866075
0.5449496272000001,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.5449496273,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.5449496275,-1.37003394e-05,-1.36569468e-05,0.0,1.8
0.5449496278,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.5449496286,-1.37088259e-05,-1.3656947e-05,0.0,1.8
0.54494963,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.5449496329,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.5449496386,-1.3786890499999999e-05,-1.3656949199999999e-05,0.0,1.8
0.5449496500000001,-1.38736351e-05,-1.36569517e-05,0.0,1.8
0.544949673,-1.40396713e-05,-1.36569565e-05,0.0,1.8
0.5449497188000001,-1.43448243e-05,-1.3656965899999999e-05,0.0,1.8
0.5449498104,-1.48659114e-05,-1.36569833e-05,0.0,1.8
0.5449499937000001,-1.56510444e-05,-1.36570134e-05,0.0,1.8
0.5449502903,-1.647059e-05,-1.36570512e-05,0.0,1.8
0.544950661,-1.70606292e-05,-1.36570843e-05,0.0,1.8
0.54495114,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.544951777,-1.77486007e-05,-1.36571312e-05,0.0,1.8
0.5449526748,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.5449539271999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.544955728,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5449586134,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5449633315,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5449727676,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5449907075,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5450237853,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5461274375,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5470507328,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5488973234,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.552577029,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5599364403,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5746552629,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5946552629,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6146552629,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6346552629000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6546552629000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6595993676,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.6595993677,-1.3657355799999999e-05,-1.36571499e-05,0.018000001600000003,0.0
