time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4904029137,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.49040291910000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.49040292679999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.490402938,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4904029539,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.49040297670000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.49040300960000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4904030569,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4904031252,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4904032237,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.490403366,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.49040357139999996,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.49040386840000005,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4904042975,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4904049179,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4904058149,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4904071122,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4904088668,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4904108494,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4904134084,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49041787729999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.49042439520000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4904338929,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4904475625,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4904672048,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4904961719,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4905394716,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.49060798499999997,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4907450117,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.49101906530000006,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4914807129,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4924040081,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4942505986,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4979303041,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5052897149,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5053538821,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.0
0.5053538822,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.018000001600000003
0.5053538824,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.0540000048
0.5053538828,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.1260000112
0.5053538836,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.270000024
0.505353884,-1.36571499e-05,-1.3657152599999999e-05,0.0,0.34200003040000004
0.5053538844000001,-1.3657149799999999e-05,-1.3657152699999999e-05,0.0,0.4204663043
0.5053538847,-1.3657149799999999e-05,-1.3657152699999999e-05,0.0,0.4703117524
0.5053538849,-1.36571499e-05,-1.3657152699999999e-05,0.0,0.5160211689
0.5053538852,-1.36571514e-05,-1.3657152699999999e-05,0.0,0.5668182758000001
0.5053538853,-1.36571531e-05,-1.3657152699999999e-05,0.0,0.5775672176000001
0.5053538854,-1.36571865e-05,-1.3657152699999999e-05,0.0,0.5990651012
0.5053538854,-1.3657207499999999e-05,-1.3657152699999999e-05,0.0,0.6049265925
0.5053538855,-1.36572706e-05,-1.3657152699999999e-05,0.0,0.6166495752
0.5053538856,-1.3657372799999999e-05,-1.3657152699999999e-05,0.0,0.6320225182
0.5053538857,-1.3657472999999999e-05,-1.3657152699999999e-05,0.0,0.6464712605
0.5053538858,-1.36575965e-05,-1.3657152699999999e-05,0.0,0.6640652069
0.5053538859000001,-1.3657832e-05,-1.3657152699999999e-05,0.0,0.6973492626
0.5053538863,-1.3658308699999999e-05,-1.3657152699999999e-05,0.0,0.763917374
0.505353887,-1.36597525e-05,-1.3657152699999999e-05,0.0,0.8877622090999999
0.5053538876,-1.36627297e-05,-1.3657152699999999e-05,0.0,0.9931287453000001
0.5053538881,-1.3666984599999999e-05,-1.3657152699999999e-05,0.0,1.0941302
0.5053538884000001,-1.36687265e-05,-1.3657152699999999e-05,0.0,1.1339995
0.5053538888,-1.3672231599999999e-05,-1.3657152599999999e-05,0.0,1.213738
0.5053538897000001,-1.36792265e-05,-1.3657152599999999e-05,0.0,1.373215
0.5053538909,-1.36885986e-05,-1.3657152599999999e-05,0.0,1.5866075
0.5053538921,-1.36979675e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538927,-1.3703170399999999e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538934,-1.37088259e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3657152599999999e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.3657152599999999e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.3657152599999999e-05,0.0,1.8
0.5053539149,-1.38736351e-05,-1.3657152599999999e-05,0.0,1.8
0.5053539378,-1.40396713e-05,-1.36571525e-05,0.0,1.8
0.5053539836000001,-1.43448243e-05,-1.3657152399999999e-05,0.0,1.8
0.5053540753,-1.48659114e-05,-1.3657152099999999e-05,0.0,1.8
0.5053542585999999,-1.56510444e-05,-1.3657151699999999e-05,0.0,1.8
0.5053545552,-1.647059e-05,-1.36571512e-05,0.0,1.8
0.5053549259,-1.70606292e-05,-1.36571507e-05,0.0,1.8
0.5053554049,-1.74804938e-05,-1.36571504e-05,0.0,1.8
0.5053560418999999,-1.77486007e-05,-1.36571501e-05,0.0,1.8
0.5053569395999999,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.3657149799999999e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149799999999e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5054538928,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5054538935,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5054538949,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5054538968,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5054538995,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5054539032,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5054539085,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5054539163,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5054539274000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5054539433,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5054539661,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.505453999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5054540464,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5054541147,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5054542132000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5054543554,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5054545608000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5054548578,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.505455287,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5054559073,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5054568043,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5054581016,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5054598562,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5054618388000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5054643978,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5054688668,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5054753846,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5054848823,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.505498552,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5055181942,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5055471614,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.505590461,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5056589744,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5057960012,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5060700547,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5065317024,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5074549977,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5093015882,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5129812939,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5144765711,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.5144765712,-1.36573577e-05,-1.36571499e-05,0.0180000014,0.0
0.5144765714,-1.36573577e-05,-1.36571499e-05,0.0540000042,0.0
0.5144765718,-1.36573576e-05,-1.36571499e-05,0.1260000098,0.0
0.5144765726,-1.36573574e-05,-1.36571499e-05,0.27000002100000003,0.0
0.514476573,-1.3657357299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5144765734,-1.36573572e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5144765737,-1.36573571e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.514476574,-1.36573571e-05,-1.36571499e-05,0.5160211632,0.0
0.5144765741999999,-1.3657356999999998e-05,-1.36571514e-05,0.5668182695,0.0
0.5144765743,-1.3657356999999998e-05,-1.36571531e-05,0.5775672112,0.0
0.5144765744,-1.3657356999999998e-05,-1.36571865e-05,0.5990650945,0.0
0.5144765745,-1.3657356999999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5144765745,-1.3657356999999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.5144765746000001,-1.36573569e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5144765747000001,-1.36573569e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5144765748,-1.36573569e-05,-1.36575965e-05,0.6640651795,0.0
0.514476575,-1.36573569e-05,-1.3657832e-05,0.6973492149,0.0
0.5144765753,-1.36573568e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5144765760000001,-1.36573566e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5144765766,-1.36573565e-05,-1.36627297e-05,0.9931286543,0.0
0.5144765772,-1.3657356399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5144765774,-1.36573563e-05,-1.36687265e-05,1.1339995,0.0
0.5144765778,-1.36573562e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5144765787,-1.3657355999999999e-05,-1.36792265e-05,1.3732154,0.0
0.5144765799000001,-1.3657355799999999e-05,-1.36885986e-05,1.5866077,0.0
0.5144765810999999,-1.3657355499999999e-05,-1.36979675e-05,1.8,0.0
0.5144765812000001,-1.3657355499999999e-05,-1.36987579e-05,1.8,0.0
0.5144765814,-1.3657355399999999e-05,-1.37003394e-05,1.8,0.0
0.5144765817,-1.36573553e-05,-1.3703170399999999e-05,1.8,0.0
0.5144765825,-1.36573552e-05,-1.37088259e-05,1.8,0.0
0.5144765839000001,-1.36573549e-05,-1.3720105e-05,1.8,0.0
0.5144765868,-1.36573542e-05,-1.37425352e-05,1.8,0.0
0.5144765925,-1.3657353e-05,-1.37868904e-05,1.8,0.0
0.5144766039,-1.3657350499999999e-05,-1.3873635e-05,1.8,0.0
0.5144766269000001,-1.36573455e-05,-1.40396711e-05,1.8,0.0
0.5144766727,-1.3657336099999999e-05,-1.43448239e-05,1.8,0.0
0.5144767643,-1.36573184e-05,-1.48659108e-05,1.8,0.0
0.5144769476000001,-1.3657288e-05,-1.56510436e-05,1.8,0.0
0.5144772442,-1.3657249699999999e-05,-1.64705894e-05,1.8,0.0
0.5144776149000001,-1.36572162e-05,-1.70606288e-05,1.8,0.0
0.5144780939,-1.36571888e-05,-1.7480493500000002e-05,1.8,0.0
0.5144787309,-1.36571688e-05,-1.7748600499999996e-05,1.8,0.0
0.5144796287000001,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.5144808811,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5144826819,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5144855673,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5144902854,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5144997215,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5145176613,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5145507391999999,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5145765711,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5145765712,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5145765714,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5145765718,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5145765726,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5145765742,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5145765774000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.5145765779,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.5145765788,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.5145765798999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.5145765805,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.5145765808,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.5145765811,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5145765811999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5145765813000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5145765815,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5145765818,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5145765824999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5145765838999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5145765858,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5145765885,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5145765922000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5145765975000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5145766053,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5145766164000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5145766323000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5145766551000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.514576688,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5145767353999999,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.5145768037,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5145769022,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5145770444,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5145772499,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5145775468,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.514577976,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5145785964,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5145794933,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5145807906000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5145825452,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5165776866999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5184242773,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.520536538,-1.3657149799999999e-05,-1.3659250999999999e-05,0.0,0.0
0.5205365381,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.0180000014
0.5205365383,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.0540000042
0.5205365387,-1.3657149799999999e-05,-1.3656948399999999e-05,0.0,0.1260000098
0.5205365395,-1.3657149799999999e-05,-1.3656948599999999e-05,0.0,0.27000002100000003
0.5205365399,-1.3657149799999999e-05,-1.3656948599999999e-05,0.0,0.3420000266
0.5205365403,-1.3657149799999999e-05,-1.3656948699999999e-05,0.0,0.4204662997
0.5205365406,-1.3657149799999999e-05,-1.36569488e-05,0.0,0.4703117472
0.5205365408,-1.3657149799999999e-05,-1.3656948899999999e-05,0.0,0.5160211632
0.5205365411,-1.36571514e-05,-1.3656948899999999e-05,0.0,0.5668182695
0.5205365412,-1.36571531e-05,-1.3656948899999999e-05,0.0,0.5775672112
0.5205365412999999,-1.36571865e-05,-1.3656948999999999e-05,0.0,0.5990650945
0.5205365412999999,-1.3657207499999999e-05,-1.3656948999999999e-05,0.0,0.6049265858
0.5205365414,-1.3657270499999998e-05,-1.3656948999999999e-05,0.0,0.6166495683000001
0.5205365415000001,-1.3657372799999999e-05,-1.3656948999999999e-05,0.0,0.6320225111
0.5205365416,-1.3657472999999999e-05,-1.3656948999999999e-05,0.0,0.6464712533
0.5205365417000001,-1.36575965e-05,-1.3656948999999999e-05,0.0,0.6640651795
0.5205365418,-1.3657832e-05,-1.36569491e-05,0.0,0.6973492149
0.5205365422,-1.3658308699999999e-05,-1.36569491e-05,0.0,0.7639172856
0.5205365429,-1.36597525e-05,-1.36569493e-05,0.0,0.8877620994000001
0.5205365435,-1.36627297e-05,-1.36569494e-05,0.0,0.9931286543
0.5205365441,-1.3666984499999999e-05,-1.3656949499999998e-05,0.0,1.0941302
0.5205365443,-1.36687264e-05,-1.36569496e-05,0.0,1.1339995
0.5205365447,-1.3672231599999999e-05,-1.36569497e-05,0.0,1.2137381
0.5205365456,-1.36792265e-05,-1.36569499e-05,0.0,1.3732153
0.5205365468,-1.36885986e-05,-1.36569501e-05,0.0,1.5866076
0.520536548,-1.36979675e-05,-1.36569504e-05,0.0,1.8
0.5205365481,-1.36987579e-05,-1.36569504e-05,0.0,1.8
0.5205365483000001,-1.37003394e-05,-1.36569505e-05,0.0,1.8
0.5205365486,-1.3703170399999999e-05,-1.36569505e-05,0.0,1.8
0.5205365493,-1.37088258e-05,-1.36569507e-05,0.0,1.8
0.5205365507999999,-1.3720105e-05,-1.3656950999999999e-05,0.0,1.8
0.5205365536000001,-1.37425352e-05,-1.3656951599999999e-05,0.0,1.8
0.5205365594,-1.37868904e-05,-1.3656952799999998e-05,0.0,1.8
0.5205365708,-1.38736351e-05,-1.36569553e-05,0.0,1.8
0.5205365937,-1.4039671200000001e-05,-1.3656960099999999e-05,0.0,1.8
0.5205366396,-1.43448241e-05,-1.36569693e-05,0.0,1.8
0.5205367312,-1.48659111e-05,-1.36569863e-05,0.0,1.8
0.5205369145,-1.5651044e-05,-1.3657015899999999e-05,0.0,1.8
0.5205372111000001,-1.6470589700000002e-05,-1.3657052999999998e-05,0.0,1.8
0.5205375818,-1.7060628999999997e-05,-1.3657085399999999e-05,0.0,1.8
0.5205380608000001,-1.74804937e-05,-1.3657112e-05,0.0,1.8
0.5205386978000001,-1.7748600599999998e-05,-1.36571315e-05,0.0,1.8
0.5205395955000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.520540848,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5205426487,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5205455342,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5205502523000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5205596883,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5205776282000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5206107061,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.520636538,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5206365381000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5206365383,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5206365386999999,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5206365395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5206365411,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5206365443,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5206365447,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.5206365457000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.5206365467,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.5206365474000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.5206365477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5206365479999999,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5206365481,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5206365482,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5206365484000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365487000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5206365494,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5206365508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5206365527000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5206365554,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5206365591000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5281639497999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5355233611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5502421837000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5702421837,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5770599357,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.5770599357999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.577059936,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.5770599364,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.5770599372,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5770599376000001,-1.36569448e-05,-1.36571499e-05,0.0,0.3420000266
